"5042","037B421247DC0DEAC11126D3525C5D853D6EB35A","0000-00-00",921,10524217064,1934282472,1934282472,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\html\index_files\umon2.js",5065,5065,5065,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\html\index_files\urchin.js",23373,23373,23373,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\html\posts\post.html",20130,20130,20130,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\html\posts\post_files\001266410601525.js",15838,15838,15838,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\html\posts\post_files\1266414515.js",40596,40596,40596,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\html\posts\post_files\agcssss8081014782ssmIP_PLATFORMsslm1260317751000.css",50762,50762,50762,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\html\posts\post_files\agcssss8081014782ssmIP_UBBXsslm1260317751000.css",13879,13879,13879,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\html\posts\post_files\blank.gif",807,807,807,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\html\posts\post_files\eve_constructor.js",56002,56002,56002,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\html\posts\post_files\eve_perms_lib.js",10387,10387,10387,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\html\posts\post_files\f-01.jpg",27663,27663,27663,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\html\posts\post_files\f-02.jpg",1510,1510,1510,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\html\posts\post_files\f-03.jpg",4267,4267,4267,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\html\posts\post_files\FemaleWarriorLarge.jpg",2517,2517,2517,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\html\posts\post_files\loading.gif",2983,2983,2983,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\html\posts\post_files\oc_session_refresh.js",813,813,813,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\html\posts\post_files\privacy_certified-2008.gif",4469,4469,4469,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\html\posts\post_files\prototype.js",130413,130413,130413,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\html\posts\post_files\stats.gif",43,43,43,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\html\posts\post_files\ubbx.js",1473,1473,1473,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\html\posts\post_files\umon2.js",5065,5065,5065,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\html\posts\post_files\urchin.js",23373,23373,23373,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\html\scripts\common.js",207,207,207,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\html\scripts\jquery-1.4.2.min.js",72328,72328,72328,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\html\scripts\newsbar.js",5114,5114,5114,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\html\scripts\slider.js",3355,3355,3355,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\Movie\BH_Logo.wmv",2973936,2973936,2973936,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\Movie\Dungeon_Intro.sub",240,240,240,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\Movie\Dungeon_Intro.wmv",103319371,103319371,103319371,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\Movie\Dungeon_Intro_en-us.wma",2188355,2188355,2188355,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\Movie\Endcard.wmv",20221441,20221441,20221441,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\Movie\H6_Logo.wmv",3853913,3853913,3853913,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\Movie\Intro.sub",306,306,306,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\Movie\Intro.wmv",101437187,101437187,101437187,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\Movie\Intro_de-de.wma",3146458,3146458,3146458,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\Movie\Intro_en-us.wma",3146451,3146451,3146451,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\Movie\Intro_es-es.wma",3173302,3173302,3173302,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\Movie\Intro_fr-fr.wma",3182254,3182254,3182254,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\Movie\Intro_pl-pl.wma",3110666,3110666,3110666,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\Movie\Ubisoft_Logo.wmv",4125290,4125290,4125290,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\Movie\Virtuos_Logo.wmv",1034295,1034295,1034295,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\UbisoftGameLauncher\background.jpg",97020,97020,97020,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\UbisoftGameLauncher\background_login.jpg",44850,44850,44850,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\UbisoftGameLauncher\background_registration.jpg",26847,26847,26847,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\UbisoftGameLauncher\gtw.png",62594,62594,62594,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\UbisoftGameLauncher\logo.png",37690,37690,37690,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\UbisoftGameLauncher\product_config.yml",1924,1924,1924,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Data\UbisoftGameLauncher\splash.jpg",18072,18072,18072,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","locales\en-US.dll",248616,248616,248616,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Redist\UplayInstaller.exe",24535152,24535152,24535152,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Redist\Miles\mssdsp.flt",56832,56832,56832,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Redist\Miles\msseax.flt",59392,59392,59392,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Redist\Miles\mssmp3.asi",95744,95744,95744,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Resources\de\GameUpdate.de",5742,5742,5742,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Resources\es\GameUpdate.es",6297,6297,6297,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Resources\fr\GameUpdate.fr",6229,6229,6229,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Resources\it\GameUpdate.it",5812,5812,5812,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Resources\nl\GameUpdate.nl",5549,5549,5549,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Resources\uk\GameUpdate.uk",5016,5016,5016,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Resources\us\GameUpdate.us",5016,5016,5016,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\cp_manual.bat",581,581,581,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\inst_files.exe",15464,15464,15464,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\delete_manual.bat",151,151,151,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\vcredist_x86.exe",4216840,4216840,4216840,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\vcredist_x86_2010_sp1.exe",4995416,4995416,4995416,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Apr2005_d3dx9_25_x64.cab",1347354,1347354,1347354,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Apr2005_d3dx9_25_x86.cab",1078962,1078962,1078962,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Apr2006_d3dx9_30_x64.cab",1397830,1397830,1397830,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Apr2006_d3dx9_30_x86.cab",1115221,1115221,1115221,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Apr2006_MDX1_x86.cab",916430,916430,916430,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Apr2006_MDX1_x86_Archive.cab",4162630,4162630,4162630,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Apr2006_XACT_x64.cab",179133,179133,179133,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Apr2006_XACT_x86.cab",133103,133103,133103,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Apr2006_xinput_x64.cab",87101,87101,87101,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Apr2006_xinput_x86.cab",46010,46010,46010,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\APR2007_d3dx10_33_x64.cab",698612,698612,698612,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\APR2007_d3dx10_33_x86.cab",695865,695865,695865,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\APR2007_d3dx9_33_x64.cab",1607358,1607358,1607358,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\APR2007_d3dx9_33_x86.cab",1606039,1606039,1606039,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\APR2007_XACT_x64.cab",195766,195766,195766,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\APR2007_XACT_x86.cab",151225,151225,151225,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\APR2007_xinput_x64.cab",96817,96817,96817,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\APR2007_xinput_x86.cab",53302,53302,53302,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Aug2005_d3dx9_27_x64.cab",1350542,1350542,1350542,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Aug2005_d3dx9_27_x86.cab",1077644,1077644,1077644,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\AUG2006_XACT_x64.cab",182903,182903,182903,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\AUG2006_XACT_x86.cab",137235,137235,137235,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\AUG2006_xinput_x64.cab",87142,87142,87142,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\AUG2006_xinput_x86.cab",46058,46058,46058,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\AUG2007_d3dx10_35_x64.cab",852286,852286,852286,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\AUG2007_d3dx10_35_x86.cab",796867,796867,796867,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\AUG2007_d3dx9_35_x64.cab",1800160,1800160,1800160,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\AUG2007_d3dx9_35_x86.cab",1708152,1708152,1708152,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\AUG2007_XACT_x64.cab",198096,198096,198096,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\AUG2007_XACT_x86.cab",153012,153012,153012,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Aug2008_d3dx10_39_x64.cab",867612,867612,867612,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Aug2008_d3dx10_39_x86.cab",849167,849167,849167,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Aug2008_d3dx9_39_x64.cab",1794084,1794084,1794084,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Aug2008_d3dx9_39_x86.cab",1464672,1464672,1464672,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Aug2008_XACT_x64.cab",121772,121772,121772,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Aug2008_XACT_x86.cab",92996,92996,92996,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Aug2008_XAudio_x64.cab",271412,271412,271412,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Aug2008_XAudio_x86.cab",271038,271038,271038,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Aug2009_D3DCompiler_42_x64.cab",919044,919044,919044,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Aug2009_D3DCompiler_42_x86.cab",900598,900598,900598,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Aug2009_d3dcsx_42_x64.cab",3112111,3112111,3112111,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Aug2009_d3dcsx_42_x86.cab",3319740,3319740,3319740,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Aug2009_d3dx10_42_x64.cab",232635,232635,232635,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Aug2009_d3dx10_42_x86.cab",192131,192131,192131,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Aug2009_d3dx11_42_x64.cab",136301,136301,136301,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Aug2009_d3dx11_42_x86.cab",105044,105044,105044,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Aug2009_d3dx9_42_x64.cab",930116,930116,930116,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Aug2009_d3dx9_42_x86.cab",728456,728456,728456,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Aug2009_XACT_x64.cab",122408,122408,122408,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Aug2009_XACT_x86.cab",93106,93106,93106,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Aug2009_XAudio_x64.cab",273264,273264,273264,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Aug2009_XAudio_x86.cab",272642,272642,272642,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Dec2005_d3dx9_28_x64.cab",1357976,1357976,1357976,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Dec2005_d3dx9_28_x86.cab",1079456,1079456,1079456,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\DEC2006_d3dx10_00_x64.cab",212807,212807,212807,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\DEC2006_d3dx10_00_x86.cab",191720,191720,191720,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\DEC2006_d3dx9_32_x64.cab",1571154,1571154,1571154,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\DEC2006_d3dx9_32_x86.cab",1574376,1574376,1574376,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\DEC2006_XACT_x64.cab",192475,192475,192475,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\DEC2006_XACT_x86.cab",145599,145599,145599,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\DSETUP.dll",89944,89944,89944,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\dsetup32.dll",1801048,1801048,1801048,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\dxdllreg_x86.cab",42410,42410,42410,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\DXSETUP.exe",537432,537432,537432,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\dxupdate.cab",94011,94011,94011,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Feb2005_d3dx9_24_x64.cab",1247499,1247499,1247499,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Feb2005_d3dx9_24_x86.cab",1013225,1013225,1013225,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Feb2006_d3dx9_29_x64.cab",1362796,1362796,1362796,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Feb2006_d3dx9_29_x86.cab",1084720,1084720,1084720,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Feb2006_XACT_x64.cab",178359,178359,178359,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Feb2006_XACT_x86.cab",132409,132409,132409,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\FEB2007_XACT_x64.cab",194675,194675,194675,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\FEB2007_XACT_x86.cab",147983,147983,147983,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Feb2010_X3DAudio_x64.cab",54678,54678,54678,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Feb2010_X3DAudio_x86.cab",20713,20713,20713,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Feb2010_XACT_x64.cab",122446,122446,122446,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Feb2010_XACT_x86.cab",93180,93180,93180,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Feb2010_XAudio_x64.cab",276960,276960,276960,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Feb2010_XAudio_x86.cab",277191,277191,277191,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Jun2005_d3dx9_26_x64.cab",1336002,1336002,1336002,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Jun2005_d3dx9_26_x86.cab",1064925,1064925,1064925,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\JUN2006_XACT_x64.cab",180785,180785,180785,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\JUN2006_XACT_x86.cab",133671,133671,133671,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\JUN2007_d3dx10_34_x64.cab",699044,699044,699044,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\JUN2007_d3dx10_34_x86.cab",698472,698472,698472,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\JUN2007_d3dx9_34_x64.cab",1607774,1607774,1607774,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\JUN2007_d3dx9_34_x86.cab",1607286,1607286,1607286,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\JUN2007_XACT_x64.cab",197122,197122,197122,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\JUN2007_XACT_x86.cab",152909,152909,152909,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\JUN2008_d3dx10_38_x64.cab",867828,867828,867828,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\JUN2008_d3dx10_38_x86.cab",849919,849919,849919,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\JUN2008_d3dx9_38_x64.cab",1792608,1792608,1792608,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\JUN2008_d3dx9_38_x86.cab",1463878,1463878,1463878,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\JUN2008_X3DAudio_x64.cab",55154,55154,55154,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\JUN2008_X3DAudio_x86.cab",21905,21905,21905,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\JUN2008_XACT_x64.cab",121054,121054,121054,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\JUN2008_XACT_x86.cab",93128,93128,93128,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\JUN2008_XAudio_x64.cab",269628,269628,269628,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\JUN2008_XAudio_x86.cab",269024,269024,269024,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Jun2010_D3DCompiler_43_x64.cab",944460,944460,944460,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Jun2010_D3DCompiler_43_x86.cab",931471,931471,931471,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Jun2010_d3dcsx_43_x64.cab",752783,752783,752783,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Jun2010_d3dcsx_43_x86.cab",762188,762188,762188,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Jun2010_d3dx10_43_x64.cab",235955,235955,235955,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Jun2010_d3dx10_43_x86.cab",197283,197283,197283,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Jun2010_d3dx11_43_x64.cab",138205,138205,138205,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Jun2010_d3dx11_43_x86.cab",109445,109445,109445,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Jun2010_d3dx9_43_x64.cab",937246,937246,937246,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Jun2010_d3dx9_43_x86.cab",768036,768036,768036,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Jun2010_XACT_x64.cab",124596,124596,124596,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Jun2010_XACT_x86.cab",93686,93686,93686,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Jun2010_XAudio_x64.cab",277338,277338,277338,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Jun2010_XAudio_x86.cab",278060,278060,278060,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Mar2008_d3dx10_37_x64.cab",844884,844884,844884,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Mar2008_d3dx10_37_x86.cab",818260,818260,818260,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1769862,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Mar2008_d3dx9_37_x86.cab",1443282,1443282,1443282,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Mar2008_X3DAudio_x64.cab",55058,55058,55058,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Mar2008_X3DAudio_x86.cab",21867,21867,21867,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Mar2008_XACT_x64.cab",122336,122336,122336,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Mar2008_XACT_x86.cab",93734,93734,93734,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Mar2008_XAudio_x64.cab",251194,251194,251194,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Mar2008_XAudio_x86.cab",226250,226250,226250,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1067160,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Mar2009_d3dx10_41_x86.cab",1040745,1040745,1040745,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1973702,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1612446,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Mar2009_X3DAudio_x64.cab",54600,54600,54600,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Mar2009_X3DAudio_x86.cab",21298,21298,21298,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Mar2009_XACT_x64.cab",121506,121506,121506,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Mar2009_XACT_x86.cab",92740,92740,92740,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Mar2009_XAudio_x64.cab",275044,275044,275044,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Mar2009_XAudio_x86.cab",273018,273018,273018,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,864600,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Nov2007_d3dx10_36_x86.cab",803884,803884,803884,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1802058,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1709360,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,46144,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,18496,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\NOV2007_XACT_x64.cab",196762,196762,196762,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\NOV2007_XACT_x86.cab",148264,148264,148264,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,994154,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,965421,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1906878,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1550796,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,54522,1
