"10871","08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","0000-00-00",10854,8750323152,160388560,1733435468,1
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068067905.wem",40852,40852,40770,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068067908.wem",32820,32820,32795,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068067918.wem",346434,346434,345509,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068067919.wem",13878,13878,13832,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068067922.wem",101810,101810,101705,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068067940.wem",36887,36887,34250,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068068149.wem",26669,26669,26627,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068068173.wem",14243,14243,14197,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068068412.wem",20048,20048,19970,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068068413.wem",33801,33801,33730,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068068424.wem",18411,18411,18370,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068068426.wem",16391,16391,16338,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068068429.wem",14953,14953,14867,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068068430.wem",121989,121989,121355,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068068454.wem",35776,35776,35753,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068068664.wem",173813,173813,173574,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068068667.wem",21274,21274,21234,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068068676.wem",8777,8777,8756,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068068681.wem",16483,16483,16427,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068068702.wem",905769,905769,901116,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068070713.wem",11184,11184,11156,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068070731.wem",38208,38208,38119,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068070732.wem",5619,5619,5561,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068070743.wem",33302,33302,33309,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068070960.wem",11813,11813,11759,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068070971.wem",20481,20481,20419,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068070976.wem",40977,40977,40972,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068070984.wem",37765,37765,37685,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068070997.wem",227802,227802,57625,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068071238.wem",5845,5845,5800,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068071240.wem",20831,20831,20782,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068071243.wem",37594,37594,37532,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068071244.wem",22713,22713,22681,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068071248.wem",60776,60776,60707,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068071251.wem",37634,37634,37555,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068071270.wem",32685,32685,32627,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068071478.wem",13704,13704,13641,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068071506.wem",23170,23170,23121,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068071508.wem",24094,24094,24034,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068071509.wem",14884,14884,14821,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068071510.wem",23293,23293,23256,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068071513.wem",51619,51619,51552,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068071536.wem",5450,5450,5414,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068071756.wem",66889,66889,66786,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068071768.wem",102631,102631,101541,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068071993.wem",12767,12767,12743,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068071999.wem",17141,17141,17090,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068072029.wem",46637,46637,46636,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068131898.wem",18831,18831,18791,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068131901.wem",25625,25625,25590,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068131915.wem",19927,19927,19877,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068131920.wem",16921,16921,16854,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068132146.wem",16414,16414,16367,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068132147.wem",3779,3779,3769,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068132167.wem",21621,21621,21612,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068132168.wem",22991,22991,22936,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068132172.wem",35124,35124,35104,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068132180.wem",113401,113401,113358,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068132192.wem",39273,39273,39233,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068132197.wem",18721,18721,18664,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068132400.wem",17847,17847,17780,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068132403.wem",14113,14113,14044,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068132413.wem",29100,29100,29055,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068132426.wem",12603,12603,12558,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068132429.wem",32045,32045,31980,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068132434.wem",28703,28703,28690,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068132440.wem",83408,83408,83352,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068132667.wem",27483,27483,27439,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068132668.wem",28016,28016,27953,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068132671.wem",72603,72603,72542,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068132672.wem",26932,26932,26904,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068132688.wem",10701,10701,10683,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068132915.wem",4930,4930,4915,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068132925.wem",27207,27207,27160,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068132938.wem",12191,12191,12104,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068132939.wem",15831,15831,15795,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068133174.wem",8257,8257,8225,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068133183.wem",28269,28269,28194,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068133188.wem",966,966,338,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068133200.wem",146229,146229,145559,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068133210.wem",8800,8800,8772,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068133226.wem",42798,42798,42792,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068133434.wem",55065,55065,55032,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068133440.wem",129656,129656,129540,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068133453.wem",14048,14048,14027,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068133462.wem",19230,19230,19200,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068133945.wem",49190,49190,49152,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068133951.wem",11752,11752,11704,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068133954.wem",8701,8701,8678,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068133994.wem",46359,46359,46357,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068134204.wem",21055,21055,21013,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068134218.wem",141874,141874,141752,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068134241.wem",13209,13209,13142,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068136254.wem",14981,14981,14932,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068136258.wem",15670,15670,15610,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068136264.wem",16151,16151,16086,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068136269.wem",22896,22896,22843,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068136302.wem",11157,11157,11107,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068136514.wem",24112,24112,24074,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068136529.wem",19056,19056,19021,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068136531.wem",4960,4960,4920,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068136533.wem",95301,95301,94988,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068136753.wem",19684,19684,19678,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068136756.wem",23269,23269,23240,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068136768.wem",20010,20010,19972,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068136771.wem",5883,5883,5837,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068136776.wem",18978,18978,18931,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068136785.wem",47679,47679,47664,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068136797.wem",13209,13209,13142,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068137008.wem",3785,3785,3768,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068137018.wem",27239,27239,27177,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068137033.wem",81614,81614,81504,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068137036.wem",13886,13886,13847,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068137275.wem",20871,20871,20847,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068137297.wem",166126,166126,166034,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068137520.wem",40758,40758,40546,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068137521.wem",35230,35230,35181,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068137525.wem",15555,15555,15510,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068137533.wem",18919,18919,18862,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068137534.wem",8059,8059,8015,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068137535.wem",33960,33960,33899,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068137537.wem",4712,4712,4687,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068137540.wem",10230,10230,10179,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068137545.wem",5650,5650,5622,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068137546.wem",37024,37024,36981,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068197434.wem",16811,16811,16691,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068197435.wem",16730,16730,16684,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068197437.wem",20483,20483,20436,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068197438.wem",38050,38050,37983,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068197449.wem",18699,18699,18662,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068197690.wem",10386,10386,10348,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068197700.wem",28586,28586,28539,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068197705.wem",44263,44263,44196,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068197706.wem",11864,11864,11815,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068197947.wem",4182,4182,4165,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068197963.wem",21669,21669,21616,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068197967.wem",6131,6131,6112,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068197968.wem",26706,26706,26679,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068197974.wem",860793,860793,859477,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068197990.wem",209703,209703,205579,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068198192.wem",28764,28764,28670,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068198206.wem",21757,21757,21694,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068198207.wem",15886,15886,15818,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068198220.wem",11638,11638,11604,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068198221.wem",20937,20937,20847,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068198225.wem",36374,36374,36362,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068198451.wem",27357,27357,27305,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068198460.wem",471187,471187,470472,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068198463.wem",22974,22974,22935,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068198464.wem",13098,13098,13071,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068198719.wem",25593,25593,25540,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068198739.wem",8125,8125,8105,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068198965.wem",30944,30944,30896,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068198969.wem",34397,34397,34348,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068198985.wem",53953,53953,53915,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068199217.wem",14323,14323,14283,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068199246.wem",53452,53452,53359,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068199488.wem",15305,15305,15252,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068199501.wem",23594,23594,23561,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2068199507.wem",7855,7855,7839,0
