"635","46E18F8BF14D53DFEE5D47150DCDE04F48611282","0000-00-00",1402,113064971975,1395822279,2801799541,3
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","Support/readme/ReadMe-kr.txt",13939,13939,4633,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","Support/readme/ReadMe-mx.txt",13989,13989,4485,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","Support/readme/ReadMe-nl.txt",11185,11185,3490,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","Support/readme/ReadMe-pl.txt",13476,13476,4609,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","Support/readme/ReadMe-ru.txt",20270,20270,5477,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","Support/benchmark/benchmark_template.html",619858,619858,316137,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","Support/benchmark/font_arabic1",257820,257820,104764,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","Support/benchmark/font_arabic2",276064,276064,97435,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","Support/benchmark/font_chinas1",812176,812176,279094,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","Support/benchmark/font_chinas2",276064,276064,97435,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","Support/benchmark/font_chinat1",812176,812176,279094,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","Support/benchmark/font_chinat2",276064,276064,97435,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","Support/benchmark/font_japan1",812176,812176,279094,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","Support/benchmark/font_japan2",276064,276064,97435,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","Support/benchmark/font_korea1",812176,812176,279094,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","Support/benchmark/font_korea2",276064,276064,97435,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","Support/benchmark/font1",156546,156546,64369,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","Support/benchmark/font2",146642,146642,73954,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","localization.lang",14,14,23,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","streaminginstall.ini",73278,73278,6164,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","dbghelp.dll",1558912,1558912,581239,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","ekshaderspccompress.bin",3160061,3160061,3160179,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","ekshaderspcvulkancompress.bin",27392253,27392253,27311739,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","ekshaderspcvkinrncompress.bin",27551875,27551875,27482324,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","gpudatabase_win64.dll",156184,156184,30207,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","extendedpcidevs.txt",147456,147456,19742,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","symsrv.dll",149264,149264,59083,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","upc_r2_loader.dll",316568,316568,140711,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","upc_r2_loader64.dll",413848,413848,173613,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","steam_api64.dll",262944,262944,125454,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","amd_ags_x64.dll",172200,172200,92234,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","gfsdk_aftermath_lib.x64.dll",1532240,1532240,508843,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","nvlowlatencyvk.dll",48952,48952,24998,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","nvngx_dlss.dll",51717160,51717160,33568215,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","vivoxsdk.dll",12219088,12219088,7275241,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/BELauncher.ini",93,93,98,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Install_BattlEye.bat",64,64,73,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Uninstall_BattlEye.bat",64,64,73,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Privacy/cs.txt",1545,1545,822,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Privacy/cs-CZ.txt",1545,1545,822,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Privacy/de.txt",1445,1445,742,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Privacy/de-DE.txt",1445,1445,742,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Privacy/en.txt",1302,1302,628,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Privacy/en-US.txt",1302,1302,628,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Privacy/es.txt",1532,1532,727,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Privacy/es-ES.txt",1532,1532,727,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Privacy/es-MX.txt",1540,1540,729,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Privacy/fr.txt",1677,1677,817,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Privacy/fr-FR.txt",1674,1674,809,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Privacy/it.txt",1376,1376,666,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Privacy/it-IT.txt",1376,1376,666,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Privacy/ja.txt",1601,1601,807,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Privacy/ja-JP.txt",1601,1601,807,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Privacy/ko.txt",1407,1407,774,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Privacy/ko-KR.txt",1407,1407,774,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Privacy/nl.txt",1394,1394,680,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Privacy/nl-NL.txt",1394,1394,680,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Privacy/pl.txt",1610,1610,843,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Privacy/pl-PL.txt",1610,1610,843,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Privacy/pt.txt",1512,1512,729,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Privacy/pt-BR.txt",1512,1512,729,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Privacy/ru.txt",2012,2012,861,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Privacy/ru-RU.txt",2012,2012,861,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Privacy/tr.txt",1376,1376,683,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Privacy/tr-TR.txt",1376,1376,683,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Privacy/zh.txt",1052,1052,675,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Privacy/zh-CN.txt",1052,1052,675,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Privacy/zh-TW.txt",1067,1067,682,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Text/cs.ini",3192,3192,1500,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Text/de.ini",3283,3283,1427,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Text/en.ini",2748,2748,1183,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Text/es.ini",3137,3137,1355,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Text/fr.ini",3246,3246,1428,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Text/it.ini",3024,3024,1319,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Text/ja.ini",4125,4125,1579,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Text/ko.ini",3362,3362,1476,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Text/nl.ini",3004,3004,1320,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Text/pl.ini",3165,3165,1455,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Text/pt.ini",3054,3054,1346,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Text/ru.ini",4901,4901,1763,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Text/tr.ini",2990,2990,1378,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Text/zh.ini",2628,2628,1425,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Text/zh-TW.ini",2628,2628,1427,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/BEClient_x64.dll",5967112,5967112,5600949,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/BEClient_x64.cfg",27,27,36,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/BEService_x64.exe",9880840,9880840,9516097,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","BattlEye/Licenses.txt",1128,1128,711,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","RainbowSix_BE.exe",1457928,1457928,1008920,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","RainbowSix.exe",65376792,65376792,62955656,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","RainbowSix_Vulkan.exe",65532440,65532440,63098322,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","defaultargs.dll",5466152,5466152,5108888,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64.forge",98238464,98238464,96808900,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_mtx.forge",237666304,237666304,51772412,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_000000031_guitextures0.forge",111542272,111542272,107650286,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_000000031_guitextures1.forge",104235008,104235008,102265022,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_000000031_mesh.forge",3375104,3375104,2846111,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_000000031_meshshape.forge",2424832,2424832,1365610,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_000000031_textures0.forge",24150016,24150016,20694489,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_000000031_textures1.forge",7962624,7962624,7659319,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_000000031_textures2.forge",4292608,4292608,4143818,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_000000031_textures3.forge",6029312,6029312,5874002,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_000000032_guitextures0.forge",136052736,136052736,132360793,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_000000032_guitextures1.forge",90210304,90210304,89160112,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_000000032_mesh.forge",7503872,7503872,7278663,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_000000032_meshshape.forge",2621440,2621440,1551980,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_000000032_textures0.forge",28737536,28737536,25232742,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_000000032_textures1.forge",15597568,15597568,15239185,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_000000032_textures2.forge",10911744,10911744,10715835,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_000000032_textures3.forge",29327360,29327360,29166205,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_072715045_guitextures0.forge",11042816,11042816,10835281,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_072715045_guitextures1.forge",2621440,2621440,2560649,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_072715045_textures0.forge",163840,163840,84294,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_073169031_guitextures0.forge",5242880,5242880,5078639,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_073169031_guitextures1.forge",98304,98304,64675,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_073169031_textures0.forge",2457600,2457600,2291114,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_073169031_textures1.forge",5931008,5931008,5820860,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_073169031_textures2.forge",3014656,3014656,2925032,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_073169031_textures3.forge",65536,65536,35763,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_073665234_guitextures0.forge",9502720,9502720,9137547,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_073665234_guitextures1.forge",6782976,6782976,6697099,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_073665234_mesh.forge",65536,65536,42554,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_073665234_textures0.forge",2785280,2785280,2739283,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_074376149_mesh.forge",32768,32768,4157,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_074531730_guitextures0.forge",9175040,9175040,8887581,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_074531730_mesh.forge",1146880,1146880,1113703,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_074531730_textures0.forge",196608,196608,149746,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_guitextures0.forge",1069383680,1069383680,1022903986,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_guitextures1.forge",498663424,498663424,489487688,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_mesh.forge",63340544,63340544,49998831,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_meshshape.forge",13107200,13107200,9931853,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_textures0.forge",602996736,602996736,505299358,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_textures1.forge",110297088,110297088,105647586,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_textures2.forge",80543744,80543744,77906202,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_textures3.forge",174227456,174227456,172821966,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_mtx_playgo.forge",32768,32768,2782,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_mtx_playgo_bnk_000000032_textures0.forge",131072,131072,101795,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_mtx_playgo_bnk_000000032_textures1.forge",327680,327680,299234,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_mtx_playgo_bnk_000000032_textures2.forge",229376,229376,193936,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_mtx_playgo_bnk_000000032_textures3.forge",753664,753664,734382,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_mtx_playgo_bnk_mesh.forge",98304,98304,75764,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_mtx_playgo_bnk_textures0.forge",65536,65536,16014,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_mtx_playgo_bnk_textures1.forge",65536,65536,43817,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_mtx_playgo_bnk_textures2.forge",65536,65536,33809,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_mtx_playgo_bnk_textures3.forge",753664,753664,727497,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_onb01_tutorial_playgo.forge",2293760,2293760,2121713,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_onb01_tutorial_playgo_bnk_gidata.forge",38338560,38338560,38307264,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_ondemand_playgo.forge",260341760,260341760,27542457,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_r6_menuworld_playgo.forge",7798784,7798784,7705400,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_ui_playgo.forge",133267456,133267456,116917301,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","videos/y9s1_siege_introduction_v5.webm",142701086,142701086,137042694,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","videos/y8s3_battlepass.webm",98409920,98409920,93285934,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","videos/y8s4_battlepass.webm",79412507,79412507,74676343,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","videos/y9s1_battlepass.webm",109776700,109776700,103061270,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","videos/y8s3_onbrd_tutorial01.webm",31447813,31447813,30141685,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_3c_metrics.depgraphbin",4373,4373,4383,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_bootstrap.depgraphbin",9348,9348,9358,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_evn06_muteprotocol_events.depgraphbin",24126,24126,24136,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_mtx.depgraphbin",822729,822729,789318,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_mtx_playgo.depgraphbin",164,164,161,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_mtx_set01.depgraphbin",216,216,225,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_onb00_shootingrange.depgraphbin",8791,8791,8801,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_onb01_tutorial_playgo.depgraphbin",9478,9478,9488,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_onb02_tutorial_set01.depgraphbin",13274,13274,13284,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_ondemand.depgraphbin",1230554,1230554,1211424,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_ondemand_playgo.depgraphbin",111006,111006,107300,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_ondemand_set01.depgraphbin",14687,14687,14697,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_ondemand_set02.depgraphbin",11012,11012,11022,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_perf_house_v2.depgraphbin",26383,26383,26393,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_pvp01_house_v3_set01.depgraphbin",34696,34696,34706,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_pvp02_oregon_v2_set02.depgraphbin",29746,29746,29756,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_pvp04_clubhouse_set02.depgraphbin",30929,30929,30939,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_pvp05_plane_set01.depgraphbin",17038,17038,17048,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_pvp06_yacht.depgraphbin",26258,26258,26268,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_pvp07_consulate_v2_set01.depgraphbin",36606,36606,36616,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_pvp08_bank_v2.depgraphbin",29160,29160,29170,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_pvp09_kanal_set02.depgraphbin",32237,32237,32247,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_pvp10_chalet_v2_set02.depgraphbin",29283,29283,29293,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_pvp11_university.depgraphbin",25811,25811,25821,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_pvp12_russiancafe_set02.depgraphbin",28572,28572,28582,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_pvp13_border_v2.depgraphbin",26790,26790,26800,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_pvp14_favela_v2.depgraphbin",32397,32397,32407,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_pvp15_temple_v2.depgraphbin",28976,28976,28986,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_pvp16_ibiza.depgraphbin",34769,34769,34779,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_pvp17_themepark_v2.depgraphbin",30012,30012,30022,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_pvp19_tower.depgraphbin",33739,33739,33749,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_pvp20_italy.depgraphbin",43795,43795,43805,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_pvp21_herefordrework.depgraphbin",27417,27417,27427,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_pvp22_morocco.depgraphbin",32429,32429,32439,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_pvp23_australia_v2.depgraphbin",28858,28858,28868,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_pvp24_countryclub.depgraphbin",30262,30262,30272,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_pvp25_nighthaven.depgraphbin",27357,27357,27367,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_pvp26_viperstrike.depgraphbin",30625,30625,30635,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_pvp27_stadium2021.depgraphbin",19734,19734,19744,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_pvp27_stadium2021_v2.depgraphbin",17920,17920,17930,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_pvp28_stadiumalpha_v2.depgraphbin",19174,19174,19184,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_r6_menuworld_playgo.depgraphbin",3247,3247,3257,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_tdm01_mtown.depgraphbin",11718,11718,11728,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_ui_playgo.depgraphbin",83974,83974,76255,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_000000023_soundmedia.forge",47205788,47205788,43532154,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_000000024_soundmedia.forge",146302046,146302046,132335985,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_000000025_soundmedia.forge",154700226,154700226,145409334,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_000000026_soundmedia.forge",119968301,119968301,116309238,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_000000027_soundmedia.forge",88915385,88915385,82495782,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_000000028_soundmedia.forge",140634767,140634767,127003935,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_000000029_soundmedia.forge",109977779,109977779,103281000,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_000000030_soundmedia.forge",159645696,159645696,134338909,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_000000031_soundmedia.forge",169279488,169279488,147014135,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_000000032_soundmedia.forge",59375616,59375616,58772337,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_073169031_soundmedia.forge",131072,131072,96253,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_073665234_soundmedia.forge",262144,262144,216989,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_soundmedia.forge",1863177372,1863177372,1668005337,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_000000031_soundbank.forge",1114112,1114112,1058301,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_000000032_soundbank.forge",1474560,1474560,1171966,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_073169031_soundbank.forge",98304,98304,56339,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_073665234_soundbank.forge",131072,131072,81146,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_074531730_soundbank.forge",32768,32768,11347,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_soundbank.forge",1474560,1474560,1161948,0
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_000000023_soundmedia_en-us.forge",18248205,18248205,17461435,1
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_000000024_soundmedia_en-us.forge",8266943,8266943,7653284,1
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_000000025_soundmedia_en-us.forge",9826738,9826738,9076972,1
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_000000026_soundmedia_en-us.forge",12709515,12709515,9366674,1
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_000000027_soundmedia_en-us.forge",7192492,7192492,6418836,1
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_000000028_soundmedia_en-us.forge",31630526,31630526,29301311,1
"46E18F8BF14D53DFEE5D47150DCDE04F48611282","datapc64_merged_playgo_bnk_000000029_soundmedia_en-us.forge",43154381,43154381,36035334,1
