"5183","0536BA3FCAF48519C15C8F153156E590FFFA30B7","0000-00-00",492,50576282959,3331642703,4204756138,2
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","DataPC_DX11_AC3_DLC_Frontier_6_dlc.forge",1451458560,1451458560,991539988,1
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","DataPC_DX11_AC3_DLC_NavNYCoast_10_dlc.forge",285114368,285114368,227084899,1
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","DataPC_DX11_AC3_DLC_NewYork_10_dlc.forge",1712914432,1712914432,1036382866,1
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","DataPC_DX11_AC3_DLC_Nightmare_8_dlc.forge",38535168,38535168,22256912,1
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","DataPC_DX11_AC3_DLC_WolfSpirit_6_dlc.forge",30900224,30900224,22267634,1
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","DataPC_DX11_AC3_DLCWestpoint_2_dlc.forge",322633728,322633728,235110025,1
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","DataPC_DX11_AC3_FCTemple.forge",246185984,246185984,201642608,1
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","DataPC_DX11_AC3_FortWolcott.forge",462094336,462094336,381616922,1
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","DataPC_DX11_AC3_Frontier.forge",1912143872,1912143872,1207997446,1
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","DataPC_DX11_AC3_GhostShip.forge",186187776,186187776,152771163,1
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","DataPC_DX11_AC3_Homestead.forge",1283850240,1283850240,887807282,1
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","DataPC_DX11_AC3_ModernTower.forge",330563584,330563584,267607854,1
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","DataPC_DX11_AC3_NavCarSea.forge",289996800,289996800,221688366,1
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","DataPC_DX11_AC3_NavChesaBay.forge",215973888,215973888,165039342,1
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","DataPC_DX11_AC3_NavGenOcean.forge",211681280,211681280,162375640,1
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","DataPC_DX11_AC3_NavNACoast.forge",317816832,317816832,237294863,1
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","DataPC_DX11_AC3_NavPrivCar.forge",178880512,178880512,135159047,1
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","DataPC_DX11_AC3_NewYork.forge",1726480384,1726480384,1025193781,1
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","DataPC_DX11_AC3_NewYork_Under.forge",174260224,174260224,143480312,1
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","DataPC_DX11_AC3_OakIsland.forge",297074688,297074688,250762515,1
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","DataPC_DX11_AC3_Opera.forge",188055552,188055552,134919274,1
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","DataPC_DX11_AC3_PadreIsland.forge",244154368,244154368,205720420,1
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","DataPC_DX11_AC3_Philadelphia.forge",79527936,79527936,62160958,1
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","DataPC_DX11_AC3_SpiritJourney.forge",77889536,77889536,61191877,1
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","DataPC_DX11_AC3_Stadium.forge",233439232,233439232,178079922,1
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","DataPC_DX11_extra.forge",1548713984,1548713984,1196708814,1
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","DataPC_DX11_extra_chr.forge",2182545408,2182545408,1723204276,1
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","DataPC_DX11_extra_textures.forge",686587904,686587904,496015817,1
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","DataPC_DX11_TitleScreen.forge",2260992,2260992,259245,1
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","DataPC_DX11_WhiteRoom.forge",154402816,154402816,122929495,1
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","DataPC_DX11_WhiteRoom_6_dlc.forge",22216704,22216704,10943108,1
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","DataPC_DX11_WhiteRoom_8_dlc.forge",22216704,22216704,10943949,1
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","DataPC_DX11_WhiteRoom_10_dlc.forge",22216704,22216704,10944255,1
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\DataPC.forge",1459945472,1459945472,1112819479,2
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\DataPC_ACV_ChichenItzaMines.forge",231374848,231374848,118889474,2
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\DataPC_ACV_Chichen_Itza.forge",301596672,301596672,162656194,2
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\DataPC_ACV_Final.forge",257064960,257064960,131706015,2
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\DataPC_ACV_HallOfRazors.forge",288456704,288456704,145683561,2
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\DataPC_ACV_New_Orleans.forge",826900480,826900480,520757499,2
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\DataPC_ACV_New_York.forge",328859648,328859648,189336726,2
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\DataPC_ACV_Swamp.forge",575340544,575340544,348876681,2
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\DataPC_ACV_TitleScreen.forge",29392896,29392896,12199629,2
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\DataPC_ACV_WhiteRoom.forge",51380224,51380224,22880871,2
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\DataPC_extra.forge",234422272,234422272,180749999,2
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\DataPC_extra_chr.forge",6068862976,1773895680,617669882,2
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\AC3_DLCA_IntroVideo.bik",61199240,61199240,60578803,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\AC3_DLCA_TruthVideo.bik",53204052,53204052,53077379,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\AC3_DLCB_IntroVideo.bik",179396256,179396256,177451171,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\AC3_DLCB_TruthVideo.bik",130618948,130618948,129851525,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\AC3_DLCC_EndVideo.bik",373541684,373541684,367733027,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\AC3_DLCC_IntroVideo.bik",246906972,246906972,243297356,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\AC3_DLCC_TruthVideo.bik",57723912,57723912,57002328,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\AC3_End.bik",154158648,154158648,153101412,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\HealthyEarth_long3.bik",15552640,15552640,15565375,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\previouslyon.bik",327910132,327910132,326566130,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\ps3_chooselanguage_rpch.bik",394608,394608,242758,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\ps3_hddbackground_install.bik",58692,58692,51386,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\ps3_hddicone_install.bik",86720,86720,73873,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\ps3_hddloadingtext.bik",29984,29984,21348,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\sp_loadexec.bik",9768820,9768820,9624777,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\SQ07_M05_Spyglass.bik",26633448,26633448,26659437,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\ubi_logo.bik",9371988,9371988,9164293,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\ACLHD_loadingBgr.bik",91764,91764,66830,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\ubi_logo.bik",11869668,11869668,8331860,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\br\warning_disclaimer.bik",103648,103648,47078,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\en\warning_disclaimer.bik",101080,101080,45393,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\fr\warning_disclaimer.bik",108036,108036,51343,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\de\warning_disclaimer.bik",125536,125536,66226,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\it\warning_disclaimer.bik",99676,99676,44238,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\jp\warning_disclaimer.bik",145680,145680,87790,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\ru\warning_disclaimer.bik",113948,113948,56806,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\sp\warning_disclaimer.bik",102476,102476,45886,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\du\warning_disclaimer.bik",119528,119528,61991,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\ko\warning_disclaimer.bik",122620,122620,65257,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\pl\warning_disclaimer.bik",104412,104412,48595,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\ch\warning_disclaimer.bik",94200,94200,40875,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\tw\warning_disclaimer.bik",98240,98240,46016,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\br\epilepsy_warning.bik",735136,735136,496426,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\en\epilepsy_warning.bik",468532,468532,281727,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\fr\epilepsy_warning.bik",1712236,1712236,1313481,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\de\epilepsy_warning.bik",709484,709484,466899,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\it\epilepsy_warning.bik",1320396,1320396,983737,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\jp\epilepsy_warning.bik",476684,476684,301982,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\ru\epilepsy_warning.bik",1964872,1964872,1506660,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\sp\epilepsy_warning.bik",724472,724472,485576,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\du\epilepsy_warning.bik",523560,523560,319216,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\ko\epilepsy_warning.bik",479120,479120,294072,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\pl\epilepsy_warning.bik",747064,747064,506863,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\ch\epilepsy_warning.bik",478064,478064,306433,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","videos\tw\epilepsy_warning.bik",578548,578548,396392,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\br\intro_bra.bik",77580864,77580864,76004260,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\en\intro_eng.bik",77572980,77572980,76013042,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\fr\intro_fra.bik",77595400,77595400,76029201,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\de\intro_ger.bik",77622284,77622284,76058475,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\it\intro_ita.bik",77596120,77596120,76019456,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\jp\intro_jap.bik",77633592,77633592,76074227,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\ru\intro_rus.bik",77583152,77583152,76010867,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\sp\intro_spa.bik",77589116,77589116,76026547,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\du\intro_dut.bik",77615936,77615936,76074996,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\ko\intro_kor.bik",77623888,77623888,76052072,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\pl\intro_pol.bik",77624628,77624628,76057301,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\ch\intro_chn.bik",77621956,77621956,76062969,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\tw\intro_tai.bik",77624180,77624180,76069675,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\br\warning_disclaimer.bik",103648,103648,47078,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\en\warning_disclaimer.bik",101080,101080,45393,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\fr\warning_disclaimer.bik",108036,108036,51343,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\de\warning_disclaimer.bik",125536,125536,66226,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\it\warning_disclaimer.bik",99676,99676,44238,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\jp\warning_disclaimer.bik",145680,145680,87790,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\ru\warning_disclaimer.bik",113948,113948,56806,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\sp\warning_disclaimer.bik",102476,102476,45886,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\du\warning_disclaimer.bik",119528,119528,61991,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\ko\warning_disclaimer.bik",122620,122620,65257,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\pl\warning_disclaimer.bik",104412,104412,48595,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\ch\warning_disclaimer.bik",94200,94200,40875,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\tw\warning_disclaimer.bik",98240,98240,46016,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\br\epilepsy_warning.bik",735136,735136,496426,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\en\epilepsy_warning.bik",468532,468532,281727,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\fr\epilepsy_warning.bik",1712236,1712236,1313481,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\de\epilepsy_warning.bik",709484,709484,466899,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\it\epilepsy_warning.bik",1320396,1320396,983737,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\jp\epilepsy_warning.bik",476684,476684,301982,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\ru\epilepsy_warning.bik",1964872,1964872,1506660,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\sp\epilepsy_warning.bik",724472,724472,485576,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\du\epilepsy_warning.bik",523560,523560,319216,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\ko\epilepsy_warning.bik",479120,479120,294072,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\pl\epilepsy_warning.bik",747064,747064,506863,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\ch\epilepsy_warning.bik",478064,478064,306433,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\videos\tw\epilepsy_warning.bik",578548,578548,396392,3
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","sounddata\pc\sounds_sfx.pck",1716094170,1716094170,1677470087,4
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\sounddata\pc\sounds_sfx.pck",684436105,684436105,663043405,4
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\sounddata\pc\sounds_init.pck",52590,52590,10403,4
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","sounddata\pc\sounds_eng.pck",482830694,482830694,448919397,5
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\sounddata\pc\sounds_eng.pck",62934466,62934466,55441142,5
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_CH_AchillesSuit_Connor21_RemkoTroost.tif",38006788,38006788,10053699,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_CH_Achillies_final_JeffSimpson.jpg",2988439,2988439,2858171,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_CH_AssassinIndien_PatrickLambert.png",2080056,2080056,2078823,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_CH_CaptainKiddConnor_RemkoTroost.tif",36096800,36096800,8083602,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_CH_CharlesLee_RemkoTroost.tif",47332648,47332648,26960324,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_CH_Connor_Mohawk_design001_RemkoTroost.jpg",5742200,5742200,5534400,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_CH_Connor_tree_step6_Remko.tif",24270348,24270348,17390242,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_CH_DLC_GeorgesWashingtonThrone03_GuillaumeMenuel_HR.jpg",6974046,6974046,6572402,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_CH_DLC_Ratohnhake-ton_05NoLogo_GuillaumeMenuel_HR.jpg",5474973,5474973,5155773,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_CH_FatherIdle02_PatrickLambert.png",1040029,1040029,1038428,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_CH_Frontier_KindredSpirit_WilliamWu.tif",44489152,44489152,20696031,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_CH_GeorgeWashington_Remko.png",9595527,9595527,9607270,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_CH_MarquisDeLafayette_RemkoTroost.jpg",4082996,4082996,4051030,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_CH_Omatha01_JeffSimpson.jpg",3135462,3135462,3089208,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_CH_Reginald.Birch_color2_RemkoTroost.jpg",4831251,4831251,4819377,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_CH_Sasquatch_RemkoTroost.tif",37034212,37034212,19863970,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_CH_Tehoka_21_color_Remko.jpg",5821923,5821923,5806654,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_CH_WilliamJohnson_Final_JeffSimpson.jpg",2249830,2249830,1984377,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_EV_AttackingSingleTowerWithTheAquila02_MaxQin.jpg",3116461,3116461,3105278,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_EV_Boston_City_1_WilliamWu.tif",17388406,17388406,17382185,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_EV_Boston_Common_GillesBeloeil.tif",47065556,47065556,38604413,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_EV_Boston_Fortshore01_WilliamWu.tif",35737508,35737508,17399525,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_EV_Boston_Harbor_3_TNguyen.tif",88082120,88082120,35527522,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_EV_Boston_RainEntrance_WilliamWu.tif",13541800,13541800,13439422,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_EV_Boston_Rooftop_WilliamWu.tif",16433504,16433504,16422979,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_EV_DLC_Boston_Rain_GuillaumeMenuel.jpg",2283405,2283405,2244459,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_EV_DLC_NewYork_EntreePyramide_Front02_GuillaumeMenuel.jpg",7863622,7863622,7623566,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_EV_DLC_NewYork_Mood04_GuillaumeMenuel.jpg",1876680,1876680,1801004,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_EV_DLC_NewYork_Pyramide_GuillaumeMenuel.jpg",386494,386494,342317,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_EV_DLC_NewYork_PyramidInside_02_GuillaumeMenuel.jpg",6778794,6778794,6733518,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_EV_Frontier_1stEncounter_WilliamWu.tif",37502028,37502028,15160543,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_EV_Frontier_FrozenDeadBodies_GillesBeloeil.tif",33759556,33759556,22617298,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_EV_HomesteadDavenport_Mansion_Grant Hillier.jpg",2775501,2775501,2765353,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_EV_New York_StreetEngagement_GillesBeloeil.tif",18283660,18283660,8903473,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_EV_NewYork_Great fire_GillesBeloeil.tif",52313696,52313696,41415750,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_EV_SpiritJourney_Gameplayview_OK_GuillaumeMenuel.jpg",5071303,5071303,5067313,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_PR_AchillesFamilyPortrait.jpg",4534726,4534726,4461871,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_PR_Aquila_Concept02_MaxQin.jpg",3728934,3728934,3706803,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_PR_BenChurch_TemplarPortrait_StephaneTurgeon.png",9923265,9923265,9935408,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_PR_BenjaminFranklin_painting.png",2761595,2761595,2764977,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_PR_CharlesLee_TemplarPortrait_StephaneTurgeon.png",9420207,9420207,9431728,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_PR_DLC_AppleOfEden_Washington_ThierryDansereau.tif",102866564,102866564,30173283,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_PR_First_Nation_Amulet_RemkoTroost.jpg",2449183,2449183,2353548,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_PR_HaythamKenway_TemplarPortrait_StephaneTurgeon.png",7781946,7781946,7791467,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_PR_Hiddenblade_functiondesign_RemkoTroost_HR.jpg",5675864,5675864,5135667,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_PR_JohnPitcairn_TemplarPortrait_StephaneTurgeon.png",10107843,10107843,10120211,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_PR_NicolasBiddle_TemplarPortrait_StephaneTurgeon.png",7597761,7597761,7607057,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_PR_SirWilliamJohnson_TemplarPortrait_Final01_StephaneTurgeon.png",8923937,8923937,8934853,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_PR_ThomasHickey_TemplarPortrait_StephaneTurgeon.png",9585102,9585102,9596835,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_PR_Weapon_Tomahawk_WilliamWu.tif",73975856,73975856,4185644,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_SC_Cozumel_ConceptPromo_MaxQin.tif",298392632,298392632,169438170,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_SC_DLC_Frontier_WolfBam01_GuillaumeMenuel.jpg",2879648,2879648,2810100,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_SC_Frontier_BritishFormation_WilliamWu.tif",35110632,35110632,17301858,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_SC_Frontier_Charging_WilliamWu.tif",31591376,31591376,14437664,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_SC_Frontier_Connor_Winter_TNguyen.tif",37219112,37219112,12809208,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_SC_Frontier_Positioning_WilliamWu.tif",71143628,71143628,20691937,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_SC_Frontier_Revolution2_Bunkerhill_TriNguyen.tif",74273548,74273548,28950175,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_SC_Naval_DeathfromAbove_NickTanCheeEng_MaxQin.tif",67911396,67911396,31640570,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_SC_NewYork_Shed_WilliamWu.tif",46738680,46738680,19681124,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_SC_NewYork_Street_1_WilliamWu.tif",55200624,55200624,21348189,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\AC3_SC_shot_Tomahawk_GBeloeil_HR.tif",14955144,14955144,6004174,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACIII_AnnouncementTrailer.mp4",43339092,43339092,43324239,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACIII_E3_CGI_Trailer.mp4",87401221,87401221,87411041,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACIII_HistoricalContext.mp4",58143419,58143419,58153949,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACIII_InsideEp1.mp4",328410131,328410131,328509197,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACIII_InsideEp2.mp4",325242581,325242581,325402173,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACIII_InsideEp3.mp4",346666130,346666130,346860980,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACIII_InsideEp4.mp4",351747987,351747987,351935074,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACIII_Prototype.mp4",283113015,283113015,283277222,6
