"111","73F62CC688421C7089CFBB5BE73DDA1A12663B9B","0000-00-00",285,1966694859,1966694859,1715915136,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Support\inst\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,16371,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Support\inst\DirectX\NOV2007_XACT_x64.cab",196762,196762,194756,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Support\inst\DirectX\NOV2007_XACT_x86.cab",148264,148264,146203,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Support\inst\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,989097,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Support\inst\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,961285,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Support\inst\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1901179,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Support\inst\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1547179,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Support\inst\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,52486,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Support\inst\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,19736,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Support\inst\DirectX\Nov2008_XACT_x64.cab",121794,121794,119740,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Support\inst\DirectX\Nov2008_XACT_x86.cab",92684,92684,90646,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Support\inst\DirectX\Nov2008_XAudio_x64.cab",273960,273960,271956,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Support\inst\DirectX\Nov2008_XAudio_x86.cab",272611,272611,270459,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Support\inst\DirectX\Oct2005_xinput_x64.cab",86037,86037,84042,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Support\inst\DirectX\Oct2005_xinput_x86.cab",45359,45359,43326,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Support\inst\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410525,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Support\inst\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122562,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Support\inst\DirectX\OCT2006_XACT_x64.cab",182361,182361,180312,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Support\inst\DirectX\OCT2006_XACT_x86.cab",138017,138017,135946,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Support\inst\gdf\FirewallInstall.exe",85608,85608,45173,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Support\inst\gdf\FirewallInstallHelper.dll",55400,55400,26693,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Support\inst\gdf\GameuxInstallHelper.dll",111240,111240,50320,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Support\inst\gdf\GDFInstaller.exe",28776,28776,14434,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Support\inst\VCRedist\vcredist_x86.exe",2723264,2723264,2684498,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Support\inst\VCRedist\vcredist_x86_2010_sp1.exe",4995416,4995416,4972411,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Support\inst\VCRedist\vc_redist.x86_2015.exe",13767776,13767776,13554400,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\Bink.int",196824,196824,185951,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\cine_010.int",45978380,45978380,45038670,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\cine_110.int",101299292,101299292,99999644,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\cine_730.int",29003756,29003756,28536854,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\cine_750.int",24651064,24651064,24241043,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\cine_820.int",83538176,83538176,82292627,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\cine_830.int",43459228,43459228,42766929,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\Intro.int",15421400,15421400,15180981,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\nvidia.int",392,392,186,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\poplogo.int",601000,601000,596385,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\POP_IN.int",306980,306980,304310,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\POP_OUT.int",309672,309672,307563,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\ubisoft.int",1987980,1987980,1921171,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\VIS_111.int",5066044,5066044,4948516,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\VIS_112.int",7642548,7642548,7531547,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\VIS_121.int",5713428,5713428,5609972,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\VIS_131.int",3900000,3900000,3855933,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\VIS_141.int",6040512,6040512,5923662,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\VIS_151.int",3657084,3657084,3592248,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\VIS_211.int",5934372,5934372,5833432,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\VIS_212.int",5062948,5062948,4956804,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\VIS_213.int",4117428,4117428,4034046,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\VIS_221.int",4672632,4672632,4592516,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\VIS_222.int",5437984,5437984,5334115,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\VIS_223.int",2639024,2639024,2599604,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\VIS_241.int",5802008,5802008,5723647,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\VIS_242.int",5048800,5048800,4957104,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\VIS_243.int",5141924,5141924,5029902,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\VIS_251.int",3865108,3865108,3810896,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\VIS_252.int",6188488,6188488,6042541,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\VIS_253.int",5098144,5098144,4995981,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\VIS_261.int",6345604,6345604,6228172,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\VIS_312.int",6391840,6391840,6273100,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\VIS_321.int",6586984,6586984,6448198,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\VIS_322.int",4048672,4048672,3955922,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\VIS_331.int",5152476,5152476,5015120,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\VIS_341.int",3967960,3967960,3884774,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\VIS_351.int",5653088,5653088,5541908,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\VIS_352.int",6517948,6517948,6384333,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\VIS_511.int",7282356,7282356,7126042,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\VIS_513.int",6724724,6724724,6587645,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\VIS_611.int",6279344,6279344,6154827,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\VIS_614.int",6216268,6216268,6113564,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\VIS_621.int",6541992,6541992,6421272,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\VIS_721.int",6583004,6583004,6471132,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\VIS_731.int",4702232,4702232,4613442,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\VIS_811.int",3084816,3084816,3013261,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\VIS_812.int",4277968,4277968,4198534,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\VIS_813.int",5985464,5985464,5875363,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\VIS_814.int",5406128,5406128,5296542,1
"73F62CC688421C7089CFBB5BE73DDA1A12663B9B","Video\VIS_821.int",7660948,7660948,7505330,1
