"2235","D6F939C88A9B7428963720F8EF5D03D58902BB55","0000-00-00",2594,3639287635,3639287635,3639287635,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Parade Line-up\Mission\PAR_MISSION_ACTION.pln",979,979,979,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Parade Line-up\Terrorist Hunt\PAR_TERRORIST_ACTION.pln",1009,1009,1009,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Penthouse\Hostage Rescue\PEN_HOSTAGE.pln",4351,4351,4351,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Penthouse\Hostage Rescue\PEN_HOSTAGE_ACTION.pln",989,989,989,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Penthouse\Lone Wolf\PEN_LONE.pln",789,789,789,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Penthouse\Lone Wolf\PEN_LONE_ACTION.pln",341,341,341,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Penthouse\Mission\PEN_MISSION.pln",2017,2017,2017,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Penthouse\Mission\PEN_MISSION_ACTION.pln",338,338,338,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Penthouse\Terrorist Hunt\PEN_TERRORIST_ACTION.pln",990,990,990,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Private Airport\Hostage Rescue\AP1_HOSTAGE.pln",4176,4176,4176,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Private Airport\Hostage Rescue\AP1_HOSTAGE_ACTION.pln",1004,1004,1004,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Private Airport\Lone Wolf\AP1_LONE.pln",1520,1520,1520,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Private Airport\Lone Wolf\AP1_LONE_ACTION.pln",344,344,344,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Private Airport\Mission\AP1_MISSION.pln",5939,5939,5939,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Private Airport\Mission\AP1_MISSION_ACTION.pln",1012,1012,1012,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Private Airport\Terrorist Hunt\AP1_TERRORIST_ACTION.pln",1018,1018,1018,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Private Airport 2\Hostage Rescue\AP2_HOSTAGE.pln",2912,2912,2912,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Private Airport 2\Hostage Rescue\AP2_HOSTAGE_ACTION.pln",1015,1015,1015,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Private Airport 2\Lone Wolf\AP2_LONE.pln",1306,1306,1306,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Private Airport 2\Lone Wolf\AP2_LONE_ACTION.pln",354,354,354,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Private Airport 2\Mission\AP2_MISSION.pln",5336,5336,5336,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Private Airport 2\Mission\AP2_MISSION_ACTION.pln",1022,1022,1022,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Private Airport 2\Terrorist Hunt\AP2_TERRORIST_ACTION.pln",1026,1026,1026,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Room Clearing 1\Mission\TrR1_MISSION_DEFAULT.pln",1690,1690,1690,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Room Clearing 2\Mission\TrR2_MISSION_DEFAULT.pln",3058,3058,3058,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Room Clearing 3\Mission\TrR3_MISSION_DEFAULT.pln",4410,4410,4410,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Shipyard\Hostage Rescue\SHP_HOSTAGE.pln",3600,3600,3600,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Shipyard\Hostage Rescue\SHP_HOSTAGE_ACTION.pln",1031,1031,1031,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Shipyard\Lone Wolf\SHP_LONE.pln",1302,1302,1302,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Shipyard\Lone Wolf\SHP_LONE_ACTION.pln",350,350,350,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Shipyard\Mission\SHP_MISSION.pln",5669,5669,5669,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Shipyard\Mission\SHP_MISSION_ACTION.pln",1024,1024,1024,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Shipyard\Terrorist Hunt\SHP_TERRORIST_ACTION.pln",1034,1034,1034,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Streets of Milan\Countdown\STR_COUNTDOWN.pln",5903,5903,5903,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Streets of Milan\Countdown\STR_COUNTDOWN_ACTION.pln",981,981,981,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Streets of Milan\Hostage Rescue\STR_HOSTAGE.pln",7123,7123,7123,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Streets of Milan\Hostage Rescue\STR_HOSTAGE_ACTION.pln",996,996,996,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Streets of Milan\Lone Wolf\STR_LONE.pln",2086,2086,2086,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Streets of Milan\Lone Wolf\STR_LONE_ACTION.pln",343,343,343,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Streets of Milan\Mission\STR_MISSION.pln",6477,6477,6477,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Streets of Milan\Mission\STR_MISSION_ACTION.pln",1009,1009,1009,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Streets of Milan\Terrorist Hunt\STR_TERRORIST_ACTION.pln",972,972,972,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Warehouse Night\Hostage Rescue\WAN_HOSTAGE.pln",9231,9231,9231,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Warehouse Night\Hostage Rescue\WAN_HOSTAGE_ACTION.pln",1004,1004,1004,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Warehouse Night\Lone Wolf\WAN_LONE.pln",1986,1986,1986,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Warehouse Night\Lone Wolf\WAN_LONE_ACTION.pln",357,357,357,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Warehouse Night\Mission\WAN_MISSION.pln",7497,7497,7497,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Warehouse Night\Mission\WAN_MISSION_ACTION.pln",1012,1012,1012,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\Warehouse Night\Terrorist Hunt\WAN_TERRORIST_ACTION.pln",980,980,980,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Profiles\v.b",0,0,0,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Airport1.SB0",3336,3336,3336,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Airport1.uax",1855,1855,1855,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Airport2.SB0",2396,2396,2396,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Airport2.uax",1327,1327,1327,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Alpine.SB0",3612,3612,3612,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Alpine.uax",1980,1980,1980,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Bank.SB0",1956,1956,1956,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Bank.uax",1047,1047,1047,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Garage.SB0",3152,3152,3152,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Garage.uax",1690,1690,1690,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Import.SB0",1660,1660,1660,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Import.uax",924,924,924,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Island1.SB0",2652,2652,2652,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Island1.uax",1310,1310,1310,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Island2.SB0",2856,2856,2856,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Island2.uax",1496,1496,1496,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Meat1.SB0",2968,2968,2968,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Meat1.uax",1576,1576,1576,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Meat2.SB0",3520,3520,3520,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Meat2.uax",1879,1879,1879,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Mountain.SB0",3152,3152,3152,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Mountain.uax",1765,1765,1765,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_OilRefinery.SB0",4440,4440,4440,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_OilRefinery.uax",2309,2309,2309,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Parade.SB0",3336,3336,3336,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Parade.uax",1795,1795,1795,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Peaks.SB0",1292,1292,1292,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Peaks.uax",673,673,673,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Penthouse.SB0",4164,4164,4164,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Penthouse.uax",2277,2277,2277,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Prison.SB0",3428,3428,3428,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Prison.uax",1909,1909,1909,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Shipyard.SB0",3428,3428,3428,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Shipyard.uax",1892,1892,1892,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Streets.SB0",3428,3428,3428,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Streets.uax",1980,1980,1980,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_ThePresidio.SB0",1476,1476,1476,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_ThePresidio.uax",814,814,814,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Training.SB0",1292,1292,1292,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Training.uax",722,722,722,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Training_Basics.SB0",1292,1292,1292,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Training_Basics.uax",755,755,755,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Training_Shooting.SB0",2232,2232,2232,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Training_Shooting.uax",1386,1386,1386,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Warehouse.SB0",2508,2508,2508,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Ambiences_Warehouse.uax",1407,1407,1407,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_AK47.uax",436,436,436,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_AK47_Reloads.uax",289,289,289,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_AK47_Silenced.uax",460,460,460,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_AK74.uax",436,436,436,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_AK74_Reloads.uax",289,289,289,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_AK74_Silenced.uax",460,460,460,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_AUG.uax",430,430,430,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_AUG_Reloads.uax",286,286,286,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_AUG_Silenced.uax",454,454,454,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_FAL.uax",430,430,430,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_FAL_Reloads.uax",286,286,286,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_FAL_Silenced.uax",454,454,454,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_FMASG2.uax",502,502,502,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_FMASG2_Reloads.uax",295,295,295,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_FMASG2_Silenced.uax",529,529,529,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_FNC.uax",430,430,430,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_FNC_Reloads.uax",286,286,286,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_FNC_Silenced.uax",454,454,454,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_G36K.uax",488,488,488,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_G36K_Reloads.uax",289,289,289,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_G36K_Silenced.uax",515,515,515,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_G3A3.uax",436,436,436,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_G3A3_Reloads.uax",289,289,289,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_G3A3_Silenced.uax",457,457,457,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_Galil.uax",442,442,442,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_Galil_Reloads.uax",292,292,292,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_Galil_Silenced.uax",466,466,466,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_L85A1.uax",495,495,495,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_L85A1_Reloads.uax",292,292,292,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_L85A1_Silenced.uax",522,522,522,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_M14.uax",430,430,430,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_M14_Reloads.uax",286,286,286,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_M14_Silenced.uax",454,454,454,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_M16A2.uax",342,342,342,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_M16A2_Reloads.uax",292,292,292,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_M16A2_Silenced.uax",360,360,360,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_M4Carb.uax",396,396,396,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_M4Carb_Reloads.uax",295,295,295,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_M4Carb_Silenced.uax",417,417,417,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_M82.uax",430,430,430,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_M82_Reloads.uax",286,286,286,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_M82_Silenced.uax",454,454,454,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_TAR21.uax",442,442,442,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_TAR21_Reloads.uax",292,292,292,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_TAR21_Silenced.uax",466,466,466,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_Type97.uax",448,448,448,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_Type97_Reloads.uax",295,295,295,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Assault_Type97_Silenced.uax",472,472,472,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Bullet_Impacts.uax",1241,1241,1241,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Bullet_Riccochets.uax",640,640,640,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\CommonAssaultRiffles.uax",552,552,552,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\CommonGadget_Explosion.uax",340,340,340,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\CommonLMGs.uax",521,521,521,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\CommonPistols.uax",437,437,437,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\CommonShotguns.uax",539,539,539,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\CommonSMG.uax",514,514,514,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\CommonSniper.uax",711,711,711,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\CommonWeapons.uax",367,367,367,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Common_Multiplayer.SB0",21200,21200,21200,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Common_Multiplayer.uax",348,348,348,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Explosive_Barrels.uax",326,326,326,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_AirportRainbowMovement.uax",299,299,299,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_AlpineRainbowMovement.uax",298,298,298,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_BankRainbowMovement.uax",298,298,298,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_Bomb.SB0",665856,665856,665856,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_Bomb.uax",1033,1033,1033,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_Claymore.SB0",141164,141164,141164,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_Claymore.uax",236,236,236,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_CommonGrenade.SB0",252168,252168,252168,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_CommonGrenade.uax",406,406,406,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_FragGrenade.SB0",116528,116528,116528,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_FragGrenade.uax",281,281,281,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_GarageRainbowMovement.uax",304,304,304,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_HBSensor.SB0",282580,282580,282580,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_HBSensor.uax",429,429,429,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_HBSJammer.SB0",94100,94100,94100,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_HBSJammer.uax",279,279,279,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_ImportRainbowMovement.uax",303,303,303,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_IslandRainbowMovement.uax",304,304,304,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_MeatRainbowMovement.uax",297,297,297,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_MetalLadder.uax",436,436,436,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_MountainRainbowMovement.uax",310,310,310,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_NightVision.SB0",169248,169248,169248,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_NightVision.uax",295,295,295,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_NPC_Airport.SB0",343596,343596,343596,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_NPC_Airport.uax",293,293,293,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_NPC_Alpine.SB0",531392,531392,531392,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_NPC_Alpine.uax",298,298,298,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_NPC_Bank.SB0",319580,319580,319580,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_NPC_Bank.uax",288,288,288,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_NPC_Garage.SB0",319580,319580,319580,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_NPC_Garage.uax",298,298,298,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_NPC_Import.SB0",345560,345560,345560,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_NPC_Import.uax",292,292,292,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_NPC_Island.SB0",319588,319588,319588,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_NPC_Island.uax",298,298,298,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_NPC_Meat.SB0",343596,343596,343596,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_NPC_Meat.uax",291,291,291,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_NPC_Mountain.SB0",672032,672032,672032,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_NPC_Mountain.uax",304,304,304,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_NPC_Oil.SB0",518192,518192,518192,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_NPC_Oil.uax",289,289,289,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_NPC_Parade.SB0",518192,518192,518192,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_NPC_Parade.uax",298,298,298,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_NPC_Peaks.SB0",364900,364900,364900,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_NPC_Peaks.uax",295,295,295,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_NPC_Penthouse.SB0",518192,518192,518192,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_NPC_Penthouse.uax",299,299,299,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_NPC_Presidio.SB0",520140,520140,520140,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_NPC_Presidio.uax",304,304,304,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_NPC_Prison.SB0",660788,660788,660788,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_NPC_Prison.uax",298,298,298,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_NPC_Shipyard.SB0",529372,529372,529372,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_NPC_Shipyard.uax",296,296,296,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_NPC_Streets.SB0",520148,520148,520148,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_NPC_Streets.uax",301,301,301,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_NPC_Training.SB0",224076,224076,224076,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_NPC_Training.uax",298,298,298,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_NPC_TrainingSP.SB0",486184,486184,486184,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_NPC_TrainingSP.uax",304,304,304,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_NPC_Warehouse.SB0",343596,343596,343596,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_NPC_Warehouse.uax",307,307,307,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_OilRainbowMovement.uax",295,295,295,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_ParadeRainbowMovement.uax",304,304,304,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_PeaksRainbowMovement.uax",301,301,301,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_PenthouseRainbowMovement.uax",314,314,314,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_PresidioRainbowMovement.uax",310,310,310,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_PrisonRainbowMovement.uax",304,304,304,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_RainbowClothesLight.uax",702,702,702,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_RainbowGear.uax",716,716,716,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_ShipyardRainbowMovement.uax",310,310,310,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_SmokeGrenade.SB0",115912,115912,115912,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_SmokeGrenade.uax",284,284,284,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_StreetsRainbowMovement.uax",307,307,307,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_TrainingRainbowMovement.uax",310,310,310,1
