Total number of files  : 135
Total number of chunks : 3
Total size of Files    :       2895318001 Bytes | 2,696 GB
Total size of Slices   :       2895318001 Bytes | 2,696 GB
Total size Downloaded  :       2748763965 Bytes | 2,560 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
03B38381A27181D9E354E7F021BF9ED05E3DD58A | 1EB1F07126AAFE207E13926444EDF14AED5C1360 | 2640889601 |  3145728 |  3117361 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
38F7DDFD06BCEFFCBBF4BBF5719D0DF4C8C53AA7 | AEAD55A558526C7E54BA380C9875DE7050E1FE3A | 2640889601 |  3145728 |  3143456 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9A7BB7A62B3EC729E20C52632E4F7C5DCA53BF92 | 88F1740581B0390EAE67165F804544CDFC1F9B2F | 2640889601 |  3145728 |  3134719 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8421ADF3BD5C4BD4B248BE8DBFF429D7A93E958B | FC4EFEA01E9140A9FBF04291E015C03F1C9B488E | 2640889601 |  3145728 |  3139206 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
37495C5664111F2CD49F6CB717BBCCF16817B51A | AE0F77CCCBA87828CB815190A96FD6F05152DEDE | 2640889601 |  3145728 |  3138210 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
34AFAF89A3B65C4AF91505E685AB2F07F3880DAA | 332FA3C9D0ED51D6C17DE50E2AF8469F2AABB707 | 2640889601 |  3145728 |  3128861 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
EAC6082E0BA5CBCDC7ED3C0CB7F0CF47A26A51A0 | 0DB394DA5D021E11E4DE27F37778FFCC3BAB6826 | 2640889601 |  3145728 |  3135496 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DEAF89AB7D1FC55EFEF1D5E4A7BE63E1A5E52041 | 40155982B2A5FF1B6A82BF9FA015A03C391D299F | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
51BD208A64B38EDF73F5EDCEC324472309F269DA | D9CB6FF35BC39F7B6137F73269F137C268829D17 | 2640889601 |  3145728 |  3135081 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
09D35752B5C68D599F6B66011658687FFE8D3A72 | C8495FD7D2C0C6B6C6BD79828B21B6182B0D9883 | 2640889601 |  3145728 |  3141995 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
313495823D7410756FC40A11323BDF8050BB3C65 | 8545BCC71E7B5DBFEE071A498EE463F7BE4D338D | 2640889601 |  3145728 |  3021075 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A2140BE2840666FB4925E61F3060049170489646 | 5603784A5ED7834BCB36A47CB7DF1B23ACB8F494 | 2640889601 |  3145728 |  3139502 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
315E5C2CE3269EBBB98149E19581C8B7FDD52BE8 | 5EE43B685EB0081283EB2A831FF986E5A6163E77 | 2640889601 |  3145728 |  3139560 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D3F99E81C984E063894D5FCFC3F9AAC364CDF1B5 | F0870E07665C32C31ECAB5AEA4A59EF79252CBC8 | 2640889601 |  3145728 |  3139934 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CE4DF1D925FCBC7B8428A9554AE874D85883BCE0 | 9586987764B3D3A19AF2895E822313A229D966B4 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
ACD786F8974254573489276962774EC2F7B71510 | 65149614EBABBC7F1946A6652BEC1CDB486CCC26 | 2640889601 |  3145728 |  3123256 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AD652D0C16DFB20BA96D1B467083936045E96FC2 | 9B84E4A9670A43716C10DADAB7DFD2F4E9BAA006 | 2640889601 |  3145728 |  3132116 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1A7E85377A4194535AFCB5755687A3BA6F4079DA | 205B975EF4DD2588CBF5CB06D17454A7CD6CB375 | 2640889601 |  3145728 |  3135530 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C44EDC483ABC2287A7A5FA840C58484698C0E63C | 02D3F140C19265F54719459C71B8B91924BBA1B0 | 2640889601 |  3145728 |  3132169 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0BE1B1AA43B4DFFE701F79788E54D454F63E78BA | A479318D12034DA61EBA3E4B276C9D25FB0D72FA | 2640889601 |  3145728 |  3123127 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9D723A030572F8D39245F8178D595017D86C047C | 34EDD5586234773F1779F3FAD5765CFF2B2A5569 | 2640889601 |  3145728 |  3080069 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D89CCF7A430384497B441DE4EC9C7B2B6210CE1A | CE4907480176B229A7A2C7DFAC9DD17071808D68 | 2640889601 |  3145728 |  2939603 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F91B48F2DA16787507D344F17796A346A06F5013 | C6F8B2C7CA705FE4457CDF137AB7A47599BE8276 | 2640889601 |  3145728 |  3042419 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3067FD708356DF80201C4AD2D8A0B962C6EA3C7A | 3AB8C9DC531C77241F88E188973BE44BCC35EB31 | 2640889601 |  3145728 |  2982194 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
036DF10E5CBA235716CFE33837123A3FB5245345 | 8BDA7FF44C28116C78991A4FF4C03AE0F35465EB | 2640889601 |  3145728 |  3125961 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8543FC860624E1E7E89BDC5FAE8F0117D389C575 | 7301E80435C204E7F3CADB2FBBCF5DC30379AB4B | 2640889601 |  3145728 |  3092539 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
752AAF3E515CD04703009F056E3859859508D839 | D0E38BA49AC069A20D58917B3BB032924E8ABB2C | 2640889601 |  3145728 |  2897723 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
FFE2048869D05AA51EC28FC1608AB0EC3225582F | C9DBB8EBE9875657D987E30E894E78A3B7238BB0 | 2640889601 |  3145728 |  3052876 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1831B6666517B539C364266AA4F3DE44BFD973C3 | 8C0AF6525988A5259B75734CF42384D096117132 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
20FD22E804B5403EA42EE0DCC243F94F54C6EA4E | 41B2239646B6B7BAEFEFAE8D25C9238948D1885F | 2640889601 |  3145728 |  3133658 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
57450CB46F9F986A4048CF5E776B3C4A7DAA8840 | DDACF17E6A5C1CF23BA6ECD94B12C9A1DC70A0BA | 2640889601 |  3145728 |  3140907 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
54CB016C3589BB75A1680D79BBD7CFD1CF99B5A1 | 89C5D3BB25A0D2720E081B1AED324AE6A2833DA2 | 2640889601 |  3145728 |  3141495 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7256AF46A6C85D17252A80626A9C32361D6975C0 | 1B036D4B171F5657A9C08EE104134D2C541A797E | 2640889601 |  3145728 |  3115901 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
61D537E910B5906847254322E86C380D3748DD72 | 82DF6A605C1B5713F89636849F5C954E53571648 | 2640889601 |  3145728 |  3120880 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1DE15C36CA3D93345142B7CB41543A28F4FB4B12 | 0D08251E86FD68026145842439165866794C844A | 2640889601 |  3145728 |  3090071 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4C5D95171591EE7D8DC1A809CBB6FD3649955022 | 5212066AED7462A1985FE15BB6A6E2A25C0A15EE | 2640889601 |  3145728 |  3138508 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9CE045D49AE344BABBF0C981E152FE5ACA28553B | 1003F1B3287E30530C0C21369BB8C2AF0EDC652A | 2640889601 |  3145728 |  3134883 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
507A0AEB97E99478CCA683AFF7625A7640DCAB59 | B1707E024CD384C9D31860C6BEF61FF847CF6F55 | 2640889601 |  3145728 |  3144383 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
425B0C29E18BEB591E786FDB68656405B02ABA87 | DA2D9DB727E4CF4B968CA9529FB70C9C984B3887 | 2640889601 |  3145728 |  3108926 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5D3C13A8F3EE7A09D3B54FE8F92426F6FB4D2C8E | 4922610C4DDD0AA342B068573F0771BEDF15748C | 2640889601 |  3145728 |  3105944 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D04BD750D0B9ABE6B7F949EEB2693B0C0F231521 | D28D8CFCAF2BA269AF568215CFDE9B466DBD80F5 | 2640889601 |  3145728 |  3137639 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DD935EE89A20D80C5D393DD4EB314B70B22BBD68 | C8E559367D92FE200FA2979A82B9EF85ADCD1E85 | 2640889601 |  3145728 |  3136259 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
498713192FF21BFE1988233C5572FCB648E395D2 | C5BDC7BF6EC3A009F1421A8FEC54F36195BC3CDF | 2640889601 |  3145728 |  3140812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CF71093E83E94EE685525BDD7428E51750482CF9 | 67136A81A933CCC16AE129B4AD7625BDBEAEF0C9 | 2640889601 |  3145728 |  3144179 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2BA2A829C047E96B93267A78423113D974090FEC | 71395C4EE7C889393324330D4A1BB803F55D3A8F | 2640889601 |  3145728 |  3139221 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
EC41EC10601C0C77B457CF1D87483F56EA87F06A | E7558867A59F033CCD4973286E4F950C224B444D | 2640889601 |  3145728 |  2197445 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
EE1C256A155174946D19919F894121B58D11326C | A224442B18FB3F61F54AC9F1DE46A1B5E5E80FE4 | 2640889601 |  3145728 |  2539188 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F982CCA2E83238E48CF89C31A5ED34A3CBB043D0 | 4BD1EBE7EECADCDEE1AA54042EFFE207FFCC73DD | 2640889601 |  3145728 |  2913027 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
899653B412584E40C99C6DC6EF058FDDBD957223 | 41ADBD1EDF143EC86C98CFADA2F89536F1D83CCB | 2640889601 |  3145728 |  3137586 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
30BB257ED04D070CF14C861A3C3CBD5136002BB2 | 37041900D85CB349262886BE8739FB4889336D98 | 2640889601 |  3145728 |  3136181 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
91358F9B45059071B976FDAF1E1C9E0DB38019F6 | 4EF3B847EB4035123276DE76466A7AA32A982B8D | 2640889601 |  3145728 |  3138436 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4EEA9A23989FE714B4D2DD30EE96FAB1C9AC3D04 | B2ADE6B9DC8FE8D59AE3326A5D81811342B45268 | 2640889601 |  3145728 |  3138243 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
03AFCEC9BB2330A4FDBC7129C5B58CEA61CA8A3C | A6E6947143937C880D75D4075A7980410B225985 | 2640889601 |  3145728 |  3139134 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F4D2DA7D93BDD4EE09071619DE31FC94F427FDA2 | E74F1BB0E07C21957659DE25EC68ECCBBBE9EAFA | 2640889601 |  3145728 |  3125726 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7B696A974790A053F53185AA92243FC30F60C84D | C3AF7B2017E67228CAAD0BAB8291FE809A406A49 | 2640889601 |  3145728 |  2960565 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B748B31F2969355256768AA922E67B9ADD56BE44 | 5AAEAA748D36014C82A7638A6805A26E6110E276 | 2640889601 |  3145728 |  2946927 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
26DC1CB591AAD773AD3AA278FB34B6B1761E8275 | 948996B4D981A44770694241760CE33DBFFEBB9D | 2640889601 |  3145728 |  3048707 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3A4599F646CC16CEAF4AC36862627812522CE783 | E07932031B385EF73BA2A3D0392E476D3CAC660B | 2640889601 |  3145728 |  3087947 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6AC4A8FA952D6C9BC62931D964796B19A5F29FB7 | 57BBEF01BE72904A845CAD3A65F04A43C7BC5CF4 | 2640889601 |  3145728 |  2940154 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
53474CCFC5AC1A33C6129531446B1EA2AB3302B4 | 37084D8BE13FA77925DF79971A7CD9D77D3150EB | 2640889601 |  3145728 |  3104424 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2C05B58173FA444F100B7FF6BA75A6189441BB53 | 2470B51A35489EC8D0A19542F52A24FB4A22C9D3 | 2640889601 |  3145728 |  3133120 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F423D9118B0F2A8686DCBA102ED2C47469C71D43 | 163CD13612F7E9D8BFE1463B42AE5AE748BFDB0B | 2640889601 |  3145728 |  3127624 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7EFCAB6F5153B232C4925243C864E5B1A8CF7DDC | D96A69584499F0B2356EEE7942A088E1EF4A4437 | 2640889601 |  3145728 |  3116481 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2A331E111A68C31A2CE512B2CA9D721D3B9391EB | 4C2C06D1288FE600FEB773C7E758F97588207296 | 2640889601 |  3145728 |  3066640 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
46DB2E916F26E2B57E1183409673D331E852F591 | ABD57EE5B750256E32174A337E97D97F8B0066CB | 2640889601 |  3145728 |  3109863 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6EFD8D4C92CF255F1D649ACE6961327F51FF493D | 71CF4D51042CA34C82B15C10D9D886880EBCF21F | 2640889601 |  3145728 |  3091092 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3671BBFCA786E53A86B4AD4F5C2B2768359D3395 | 47ECBBC272EF91466477DF1879B59BA459378B47 | 2640889601 |  3145728 |  3096586 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A931273CF880CCDCE86AB318A796DC2431E3B577 | 282F832F58A0C39472C19659B71B2FA4C157F40C | 2640889601 |  3145728 |  3098842 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
689D58FC902C7F17679230F6B0664034081E31B7 | B09E56D2576F260F8831BDA6062F3D2016900E5F | 2640889601 |  3145728 |  3116990 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
21571559122AB9CA36DA1CE11E78FC089A7DE596 | 7780246D6401F5384154949AF868BC2DB782CC73 | 2640889601 |  3145728 |  3112385 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8EC71C76040E8105E52627F8F437CF4D3D57A792 | 50E101C9411609961445CADAC0050188D6F70FD0 | 2640889601 |  3145728 |  3107291 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
03FB124C765EAEC05F372D0DFE98611D4F7D2670 | BF0BF7F0C29B76984E5C521C99D9CFA622E92568 | 2640889601 |  3145728 |  3108246 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
69ED7D7222690C09A763071BB5E176AFE038348C | B79D6EE06C5925BF2AA51EC129B0C3C5814FCE4E | 2640889601 |  3145728 |  3091192 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E71302F0F5A63054386A3DB19FCD39E7D2ADC2C4 | CA675585395CBE14894E27EF67F5A704175AE31E | 2640889601 |  3145728 |  3094430 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C2CF92F8840B3D0E1E49FCFA7F835DA3C7842AB2 | 03D16D7C9F1CF67D5639359C6D7DE26649A77D00 | 2640889601 |  3145728 |  3085161 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F3CA0A0F5D5EA919AD3B6FD73E0EBEE6B3E2347C | 1B0D6351E7C3459D86EEAD83762472638401D9E3 | 2640889601 |  3145728 |  3079143 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
43526AA2825DFABF6A7D8F541D36F1C28C4550AC | 179048E4680E5915FDC3342B835E14959D176ADE | 2640889601 |  3145728 |  3107903 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D0C72BCF27ECC5448B3CA1766B06F322DBD8ACE9 | A97354DB1615FBE578F219FC8A2C891BDB179831 | 2640889601 |  3145728 |  3127020 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D8F960EC85225A3B7A85A81ECEC75BD73610E5D3 | 6103B86606A5E52EB4AE3544D7E48B41BAF447F9 | 2640889601 |  3145728 |  3105738 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E9F9FCE6CEAAD50E2B704239E9D2A43E06E23B46 | 0A29FCD723B0CF51F0090D032F3397AC08D93878 | 2640889601 |  3145728 |  3103158 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
41F62760EFAC29EEEBA6393C8E716B03B4998AEB | 0945455D15BFB206E25C2A7233FC14508F02274A | 2640889601 |  3145728 |  3106454 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1B0989041681F976CA71ADB3981116C369FDE191 | 9F47D0141F7DBB77E194387864A90F67FD9FACF4 | 2640889601 |  3145728 |  3095766 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DD52C939849995E26FA2414811C26000B592E4AC | 0AAA79B89EF9C30907762750376A6509870463C2 | 2640889601 |  3145728 |  3128201 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E08E498A19E259943427A5CF65A2A3F338B2541F | A97EC1DCD9990C435C6E46FE1FDCA3F7F47FD383 | 2640889601 |  3145728 |  2846534 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
11D5E250113077FD6BCEE32C248A183326D39230 | 74ADD311B304FCB1EB03A04EAB57402AEF179109 | 2640889601 |  3145728 |  3120420 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3726777D9CE70D29879A52C79431C051097CF388 | 089302BFA8DE21851A58170F0D224B733ADA2BC6 | 2640889601 |  3145728 |  3110642 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
177FF0F0A2F5672401F5313D14B05CE971C4B37B | 577DF39D726A1A6BA8861ED6DFC32411A4E385EB | 2640889601 |  3145728 |  3052181 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
557898CFF708B6690F33835E1AFBF0BB27EFD2F4 | 2A979E6B7B8B2962A032562135D43F9D09A03EF5 | 2640889601 |  3145728 |  3097243 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AFF07A8930534A9A60B0FD36F14C1EB462DAF5C0 | 7B108883E9851D06D56985B67BE3AEAA4CBDBA30 | 2640889601 |  3145728 |  3085401 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6C1983152A0737D3170637E864C673998016E438 | 833D5FBD3CA7D4C8D41A5403AB7964EFA001F3CD | 2640889601 |  3145728 |  2987486 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
33C1ABDBBDC63C3EE8A35936569DE1AB6C5E8D04 | A88C4D88C857B6F7DD22B5B596E5A9850033DC04 | 2640889601 |  3145728 |  3138289 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
23FBE218419F5770133BD6F8416D8B7F884D11A8 | 7826DC73CBCA44644C89F4BB29FDC319FA888935 | 2640889601 |  3145728 |  3070649 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C50B4EED8F990AD756CB359627B4246DCFDCE5A2 | FB5C82D12FAAE2B5CB5AD021E66AC5D90D747FB5 | 2640889601 |  3145728 |  3091495 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CA1E491D50B5419A0170D237597E09A0EEE7466B | A886AA56C9B4958915E268777D9E677B138D0458 | 2640889601 |  3145728 |  3055403 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
FFE5DAEF321AD61F4850C36EF0BE8037361145C1 | 0DD85F47FC08B1978B9C65C0C8D87AB038E8EBAB | 2640889601 |  3145728 |  3121499 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
536C9DA76F3316DA31E1520B43C3DA221276F4E9 | CB1CAA7D78B7E41F311407826E899D5C11EB0075 | 2640889601 |  3145728 |  3103333 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BAAD14E36284E4A31456083BB973F1FF5081AD36 | A881F500A127CB0CC57C7E3208B781A0801DC382 | 2640889601 |  3145728 |  3131760 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
736B05C89FFE29609E0A0F84B94FDEC1A7477082 | 2F4F8E3ABDACDEC1A95EE833F3645B20BD91DDC0 | 2640889601 |  3145728 |  3120143 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E3E2C99B17F9E064538FB8E92314A629F65EC6E3 | B9CF6A1C6DF70D3994BAD3B88A8A6586960E04B3 | 2640889601 |  3145728 |  3020370 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9C765FFEA4B5D921505437FB7B0CFE0F811835D4 | 0BB6094304C412CA9E12895F131BBF283253B60F | 2640889601 |  3145728 |  3074864 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3E4D68E05A0AB254DA2CE5C6B295ED3ABB039D0E | 4B503CBB8047D3ECD208B24D61275C5491EB8977 | 2640889601 |  3145728 |  3135807 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7B6DF6769A16BA49FADF84CDDE6A7A7BA4AA3BE8 | 815B3A7D5E42CF9CBA479ACA6FF1963755F59C8B | 2640889601 |  3145728 |  3092235 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3E2C40F452B62D5C49CC5E74B962D405FD71DBD7 | 499A3C5D4ECB7D0D87312C4F2B9F69A62FC51A05 | 2640889601 |  3145728 |  3077393 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DA84A37668760FB0686730568D31E63F9101D93E | 69F3B647B0E17A2BFCAE782305A88D9350BEB60F | 2640889601 |  3145728 |  2740392 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AAE911C64163C5D1DF0D25E7D53C07B967C2E9C6 | F390C7154EC16ED6C225FCA87D59D356E7C33B4A | 2640889601 |  3145728 |  3123546 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AA92A56860C9DDBA131D4E93C15E3FE636C4B6BD | 4AEB05F93E286AFE094E99F2E3354FFBAED15A65 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
632D1E7221B4D56B6929657CE115CC48A4F746BA | 7014E3A69D635382CA410E5CF02CD0AB7F1A9C66 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D87FAD8C54B062DDE30BC9631C29493ACCE148CD | 2DEA7BB0C3071BCF12F8DF6987841F6353F2DD05 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2604A967673A11CEE0CF76C9E5FF62E576FA7C4C | 186468976D08481A7C200977A90415530E51D89E | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
15E58820ABB08D5BF250D410DA9472DD347C50DA | 64406C29058DBA38D1E478205E3E82AF2CFF9008 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E57AA7E661539114B1876E37B7EB75BB2926AB9D | 279B70E02335E97999E26669A68DD16D8772D298 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
94E70969CDB6D37D0D379706145C4C6155ECF0D9 | 06BC5A7E8A784A8ABAE1EAEE62355F8A8C187255 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BE0FA5014270411BD4C20BA53A73F1120FC3F606 | 8FF7A9E6107FEA76180DF7E7D347D7603120B3EE | 2640889601 |  3145728 |  2950493 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9D9ACD646AC6080DEEBB490ED13226F16A02F9FB | 108D310B3D3DD172A8FA5BACE9CCEF49084EF116 | 2640889601 |  3145728 |  3120785 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
81976B4F5F4EFE6460B730937F460C32B8E4B841 | FFB2EAFDC513827C739DD2B899CCB01C5A102768 | 2640889601 |  3145728 |  3113258 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7D5712CBD87E4328940A0FC3A9C66F3A1E49A674 | D4758BD28F18345D614240AE1F42AF8B09EEAC24 | 2640889601 |  3145728 |  3121202 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
EED162EE4E67D57ABD5CDB215E3B30304A54BB78 | 014E44F04DEA2BD32D8E242E1C6A19DD7FFD250C | 2640889601 |  3145728 |  3121702 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1DA97A3EED035CBA461FB54CB44BD9EEDC0D39A6 | 3506C7D74B05488FEF91E6F1559F088A58FB5974 | 2640889601 |  3145728 |  3094659 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A1C0025804C57D54A8BEFA6792FAB375E8C8D8C0 | 6FA70DA42C86B2F033FF6EDB3F0A8889B47D2625 | 2640889601 |  3145728 |  3084491 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4638F50AA8E3A7A64B9209E8731FF5C2F70E6C11 | E09632C85C5683F1BB56057C17A9862375E73FC7 | 2640889601 |  3145728 |  3050490 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C4BBF6081772B80450DEC58F09DED843D37779A0 | 71EDB61332B313C9835FE3224A78D5C14F492091 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
14A7AE819A8500CB925330BF55B33486D47ADF33 | 0B520B676EF5E8191DB93577B6A1686D915FA403 | 2640889601 |  3145728 |  3141340 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7FB4E7FE7D1FEB20643218CB8DC55B196CF95DF7 | 7B64CFC96AD0F3B6CAA07B8C808AEEEDBAC74435 | 2640889601 |  3145728 |  3048276 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4030E642147A1DB30C0023218AA72E24F6FADF8F | 8B01F452265035D0888D8F97997F069E0FE94FCF | 2640889601 |  3145728 |  3125167 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
