"233","36D0BC282CDD25E1C5C5E4920018427A14247614","0000-00-00",432,1709340474,1709340474,1592190621,1
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\sL3018.bin",24570,24570,23579,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\sL3019.bin",17318,17318,16509,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\sL3100.bin",38228,38228,36820,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\sL3101.bin",31664,31664,30317,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\sL3102.bin",14896,14896,14178,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\sL3103.bin",17022,17022,16303,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\sL3104.bin",14790,14790,14037,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\sL3105.bin",21259,21259,20315,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\sL3106.bin",25151,25151,24138,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\sL3107.bin",29313,29313,28415,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\sL3108.bin",24144,24144,23066,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\sL3109.bin",21388,21388,20463,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\sL3110.bin",30918,30918,29672,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\sL3111.bin",38031,38031,36562,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\sL3112.bin",23686,23686,22793,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\sL3113.bin",37143,37143,35996,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\sL3114.bin",34389,34389,33011,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\sL3200.bin",24073,24073,23057,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\sL3201.bin",20387,20387,19587,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\sL3202.bin",33694,33694,32350,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\sL3203.bin",18877,18877,18228,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\sL3204.bin",26558,26558,25635,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\sL3205.bin",20664,20664,19807,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\sL3206.bin",19520,19520,18605,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\sL3207.bin",22548,22548,21715,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\sL3208.bin",15527,15527,14776,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\sL3209.bin",29362,29362,28288,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\sL3210.bin",20617,20617,19827,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\sL3300.bin",27029,27029,26146,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\sL3301.bin",70581,70581,66919,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\sL3302.bin",36953,36953,35802,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\sL3303.bin",34926,34926,33315,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\Spanish.lps",791076,791076,111157,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","SAVES\dummy.txt",0,0,0,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\English\fmv.lng",133388,133388,32109,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\English\level.lng",195442,195442,50732,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\English\menu.lng",158981,158981,39049,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\French\fmv.lng",175690,175690,33820,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\French\level.lng",211226,211226,53139,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\French\menu.lng",167615,167615,40403,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\German\fmv.lng",177396,177396,34398,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\German\level.lng",210728,210728,53996,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\German\menu.lng",170287,170287,40849,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\Italian\fmv.lng",170086,170086,31971,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\Italian\level.lng",201116,201116,50603,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\Italian\menu.lng",162979,162979,38925,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\movie\Bonus01.bik",20882460,20882460,20482864,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\movie\Bonus02.bik",19032060,19032060,18463203,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\movie\Bonus03.bik",10250012,10250012,10034957,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\movie\Bonus04.bik",22499200,22499200,21785570,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\movie\Bonus05.bik",14170496,14170496,13860362,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\movie\Bonus06.bik",10329292,10329292,10164382,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\movie\Bonus07.bik",23828944,23828944,22956575,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\movie\Bonus08.bik",29849028,29849028,29092716,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\movie\Bonus09.bik",15549456,15549456,15086191,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\movie\Bonus10.bik",28853944,28853944,28364283,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\movie\Bonus11.bik",10237992,10237992,10048572,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\movie\Bonus12.bik",11272792,11272792,10993916,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\movie\Bonus13.bik",15347320,15347320,15078540,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\movie\FMV_01.bik",68511212,68511212,65510503,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\movie\FMV_02.bik",19934464,19934464,19552445,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\movie\FMV_03.bik",12742388,12742388,11653013,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\movie\FMV_04.bik",12879084,12879084,12676950,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\movie\FMV_05.bik",21981348,21981348,21616118,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\movie\FMV_06.bik",20983312,20983312,19440427,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\movie\FMV_13b.bik",33560372,33560372,33075059,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\movie\FMV_14.bik",22003952,22003952,20557357,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\movie\FMV_15.bik",4898552,4898552,4436396,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\movie\FMV_16a.bik",8954044,8954044,8634950,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\movie\FMV_17.bik",13797400,13797400,12977027,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\movie\FMV_18.bik",1398868,1398868,1327031,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\movie\FMV_19.bik",8963860,8963860,8537563,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\movie\FMV_20.bik",1184108,1184108,1143161,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\movie\Logo_Dar.bik",2923072,2923072,2863472,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\movie\Logo_Ubi.bik",3256680,3256680,3209550,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\movie\Renderware.bik",659308,659308,627048,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\movie\RW.bik",573568,573568,247942,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\music\Action_1.fsb",19440104,19440104,17460522,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\music\Action_2.fsb",19440104,19440104,17548115,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\music\ambiant_EXT_1001.ogg",2075744,2075744,2063821,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\music\ambiant_EXT_3002.ogg",2134042,2134042,2114830,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\music\ambiant_EXT_3003.ogg",2167106,2167106,2150814,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\music\ambiant_EXT_3015.ogg",2103834,2103834,2093300,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\music\ambiant_INT_1003.ogg",2093140,2093140,2085370,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\music\ambiant_INT_1010.ogg",2059914,2059914,2055371,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\music\ambiant_INT_1018.ogg",2203406,2203406,2198387,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\music\ambiant_INT_1026.ogg",2061988,2061988,2057362,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\music\ambiant_INT_3004.ogg",2221847,2221847,2215116,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\music\ambiant_INT_3005.ogg",2141995,2141995,2137615,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\music\ambiant_INT_3014.ogg",2161811,2161811,2148046,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\music\ambiant_INT_3101.ogg",2172985,2172985,2166720,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\music\ambiant_INT_3110.ogg",2137114,2137114,2130949,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\music\ambiant_INT_3204.ogg",2231693,2231693,2225903,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\music\Arrival.fsb",19440104,19440104,17356259,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\music\CF_Main.ogg",1026241,1026241,1019750,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\music\Distress_1.fsb",19440104,19440104,17190792,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\music\Distress_2.fsb",19440104,19440104,16913256,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\music\Heroic.fsb",19440104,19440104,17510871,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\music\Horror.fsb",19440104,19440104,17344264,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\music\Lynch_1.fsb",19440104,19440104,17110435,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\music\Lynch_2.fsb",19440104,19440104,16999828,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\music\Lynch_3.fsb",19440104,19440104,17079979,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\music\Massive_Action_1.fsb",19440104,19440104,17488592,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\music\Massive_Action_2.fsb",19440104,19440104,17646106,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\music\MusicHdDesc.bin",3300,3300,741,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\music\Revelation.ogg",2255068,2255068,2241076,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\music\Safe.ogg",2253296,2253296,2245810,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\music\Spooky_1.fsb",19440104,19440104,16780828,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\music\Spooky_2.fsb",19440104,19440104,17283386,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\music\Spooky_3.fsb",19440104,19440104,17403788,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\music\Tension_1.fsb",19440104,19440104,17054030,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\music\Tension_2.fsb",19440104,19440104,17242342,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\music\zikcredit.ogg",2919913,2919913,2915614,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\Spanish\fmv.lng",177760,177760,34232,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\Spanish\level.lng",213462,213462,54168,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\Spanish\menu.lng",172051,172051,41057,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\Voices\english.bin",3540,3540,2802,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\Voices\english.FSB",12534468,12534468,10692178,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\Voices\french.bin",3684,3684,2902,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\Voices\french.FSB",13535304,13535304,11219556,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\Voices\german.bin",3676,3676,2896,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\Voices\german.FSB",13569064,13569064,11567611,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\Voices\italian.bin",3676,3676,2896,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\Voices\italian.FSB",13247188,13247188,11067363,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\Voices\spanish.bin",3676,3676,2896,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","data\Voices\spanish.FSB",13690204,13690204,12145289,0
"36D0BC282CDD25E1C5C5E4920018427A14247614","Support\installLang.bat",390,390,231,1
"36D0BC282CDD25E1C5C5E4920018427A14247614","Support\vc_redist.x86.exe",13767776,13767776,13554387,1
"36D0BC282CDD25E1C5C5E4920018427A14247614","Support\removeFiles.bat",14,14,22,1
"36D0BC282CDD25E1C5C5E4920018427A14247614","Support\DirectX\BDA.cab",703080,703080,698817,1
"36D0BC282CDD25E1C5C5E4920018427A14247614","Support\DirectX\BDANT.cab",1156363,1156363,1151994,1
"36D0BC282CDD25E1C5C5E4920018427A14247614","Support\DirectX\BDAXP.cab",976020,976020,972086,1
"36D0BC282CDD25E1C5C5E4920018427A14247614","Support\DirectX\DirectX.cab",15493481,15493481,15451461,1
"36D0BC282CDD25E1C5C5E4920018427A14247614","Support\DirectX\DSETUP.dll",62976,62976,31008,1
"36D0BC282CDD25E1C5C5E4920018427A14247614","Support\DirectX\dsetup32.dll",2242560,2242560,150201,1
"36D0BC282CDD25E1C5C5E4920018427A14247614","Support\DirectX\dxnt.cab",13265040,13265040,13219908,1
"36D0BC282CDD25E1C5C5E4920018427A14247614","Support\DirectX\dxsetup.exe",472576,472576,98832,1
"36D0BC282CDD25E1C5C5E4920018427A14247614","Support\DirectX\ManagedDX.CAB",3432656,3432656,3424978,1
"36D0BC282CDD25E1C5C5E4920018427A14247614","Support\lang\lng_de.bin",1,1,9,1
"36D0BC282CDD25E1C5C5E4920018427A14247614","Support\lang\lng_en.bin",1,1,9,1
"36D0BC282CDD25E1C5C5E4920018427A14247614","Support\lang\lng_es.bin",1,1,9,1
"36D0BC282CDD25E1C5C5E4920018427A14247614","Support\lang\lng_fr.bin",1,1,9,1
"36D0BC282CDD25E1C5C5E4920018427A14247614","Support\lang\lng_it.bin",1,1,9,1
"36D0BC282CDD25E1C5C5E4920018427A14247614","Support\manual\English\Manual.pdf",1018649,1018649,821996,1
"36D0BC282CDD25E1C5C5E4920018427A14247614","Support\manual\French\Manual.pdf",827251,827251,660522,1
"36D0BC282CDD25E1C5C5E4920018427A14247614","Support\manual\German\Manual.pdf",828048,828048,662373,1
"36D0BC282CDD25E1C5C5E4920018427A14247614","Support\manual\Italian\Manual.pdf",795989,795989,629334,1
"36D0BC282CDD25E1C5C5E4920018427A14247614","Support\manual\Spanish\Manual.pdf",829555,829555,661928,1
"36D0BC282CDD25E1C5C5E4920018427A14247614","Support\readme\English\Readme.txt",9313,9313,2732,1
"36D0BC282CDD25E1C5C5E4920018427A14247614","Support\readme\French\Readme.txt",9717,9717,2824,1
"36D0BC282CDD25E1C5C5E4920018427A14247614","Support\readme\German\Readme.txt",9550,9550,2776,1
"36D0BC282CDD25E1C5C5E4920018427A14247614","Support\readme\Italian\Readme.txt",9344,9344,2661,1
"36D0BC282CDD25E1C5C5E4920018427A14247614","Support\readme\Spanish\Readme.txt",10026,10026,2911,1
