"8000","25F43CD13DE64D03CDEF88ADB140CB156415C68F","0000-00-00",1458,20877507991,3697638807,2484398872,3
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Binaries\Win64\TQM64\GameBabyConfig64.dat",315,315,200,7
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Binaries\Win64\APASConfig.ini",408,408,247,7
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Binaries\Win64\INTLConfig.ini.new",944,944,954,7
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Binaries\Win64\INTLFoundation.dll",2308512,2308512,935498,7
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Binaries\Win64\intl_cacert.pem",212549,212549,115346,7
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Binaries\Win64\INTLResultMsg.Json",1848,1848,762,7
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Binaries\Win64\INTLCore.dll",7726496,7726496,2424370,7
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Binaries\Win64\INTLRuntime.dll",12195744,12195744,4289091,7
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Binaries\Win64\INTLWebView.dll",1985440,1985440,718218,7
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Binaries\Win64\INTLWebViewHelper.exe",154016,154016,69855,7
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Binaries\Win64\chrome_elf.dll",1165216,1165216,436663,7
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Binaries\Win64\d3dcompiler_47.dll",4526496,4526496,1652562,7
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Binaries\Win64\libGLESv2.dll",6691232,6691232,2252830,7
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Binaries\Win64\libEGL.dll",418208,418208,174951,7
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Binaries\Win64\vulkan-1.dll",697248,697248,268380,7
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Binaries\Win64\vk_swiftshader.dll",3810208,3810208,1275777,7
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Binaries\Win64\vk_swiftshader_icd.json",106,106,99,7
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Binaries\Win64\qbcore.dll",161651104,161651104,58558988,7
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Binaries\Win64\resources.pak",7704556,7704556,7582221,7
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Binaries\Win64\chrome_100_percent.pak",628996,628996,598662,7
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Binaries\Win64\chrome_200_percent.pak",941195,941195,897103,7
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Binaries\Win64\icudtl.dat",10215904,10215904,3925597,7
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Binaries\Win64\snapshot_blob.bin",49262,49262,48652,7
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Binaries\Win64\v8_context_snapshot.bin",164303,164303,160748,7
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Binaries\Win64\devtools_resources.pak",6306942,6306942,1143035,7
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Binaries\Win64\upc_r2_loader64.dll",151736,151736,71329,7
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Binaries\Win64\libSDOC.qti.dll",187384,187384,74218,7
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Binaries\Win64\turbojpeg.dll",740856,740856,202938,7
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Splash\Splash.bmp",518538,518538,259844,7
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk0-WindowsNoEditor.pak",1350550982,1350550982,1264533195,8
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk0-WindowsNoEditor.sig",82960,82960,82972,8
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk10-WindowsNoEditor.pak",4527521624,232554328,85036014,8
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk10-WindowsNoEditor.sig",276868,276868,276886,8
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk14-WindowsNoEditor.pak",981270915,981270915,936765154,8
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk14-WindowsNoEditor.sig",60424,60424,60434,8
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk20-WindowsNoEditor.pak",3219104359,3219104359,3006837452,8
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk20-WindowsNoEditor.sig",197008,197008,197023,8
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk24-WindowsNoEditor.pak",4244933813,4244933813,4033762120,8
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk24-WindowsNoEditor.sig",259620,259620,259635,8
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk5-WindowsNoEditor.pak",24896683,24896683,21087895,8
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk5-WindowsNoEditor.sig",2048,2048,2058,8
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk100-WindowsNoEditor.pak",66445147,66445147,63779758,9
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk100-WindowsNoEditor.sig",4584,4584,4594,9
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk104-WindowsNoEditor.pak",54712197,54712197,52865269,9
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk104-WindowsNoEditor.sig",3868,3868,3878,9
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk108-WindowsNoEditor.pak",169891656,169891656,160594143,9
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk108-WindowsNoEditor.sig",10900,10900,10910,9
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk112-WindowsNoEditor.pak",1002709656,1002709656,934721684,9
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk112-WindowsNoEditor.sig",61732,61732,61742,9
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk116-WindowsNoEditor.pak",56004436,56004436,52971205,9
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk116-WindowsNoEditor.sig",3948,3948,3958,9
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk120-WindowsNoEditor.pak",451277902,451277902,430345234,9
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk120-WindowsNoEditor.sig",28072,28072,27449,9
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1000-WindowsNoEditor.pak",757809,757809,743871,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1000-WindowsNoEditor.sig",576,576,586,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1004-WindowsNoEditor.pak",560118,560118,555135,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1004-WindowsNoEditor.sig",564,564,574,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1008-WindowsNoEditor.pak",536912,536912,530982,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1008-WindowsNoEditor.sig",564,564,574,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1016-WindowsNoEditor.pak",519347,519347,513735,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1016-WindowsNoEditor.sig",560,560,570,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1020-WindowsNoEditor.pak",597485,597485,591436,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1020-WindowsNoEditor.sig",568,568,578,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1032-WindowsNoEditor.pak",848727,848727,840783,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1032-WindowsNoEditor.sig",580,580,590,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1036-WindowsNoEditor.pak",403253,403253,398103,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1036-WindowsNoEditor.sig",556,556,566,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1040-WindowsNoEditor.pak",690216,690216,680876,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1040-WindowsNoEditor.sig",572,572,582,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1044-WindowsNoEditor.pak",653748,653748,648213,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1044-WindowsNoEditor.sig",568,568,578,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1048-WindowsNoEditor.pak",678392,678392,672396,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1048-WindowsNoEditor.sig",572,572,582,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1052-WindowsNoEditor.pak",721610,721610,718505,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1052-WindowsNoEditor.sig",576,576,586,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1060-WindowsNoEditor.pak",705893,705893,697913,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1060-WindowsNoEditor.sig",572,572,582,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1064-WindowsNoEditor.pak",603763,603763,597086,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1064-WindowsNoEditor.sig",568,568,578,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1072-WindowsNoEditor.pak",632288,632288,626448,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1072-WindowsNoEditor.sig",568,568,578,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1076-WindowsNoEditor.pak",506330,506330,501509,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1076-WindowsNoEditor.sig",560,560,570,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1084-WindowsNoEditor.pak",799368,799368,792859,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1084-WindowsNoEditor.sig",580,580,590,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1088-WindowsNoEditor.pak",491656,491656,486959,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1088-WindowsNoEditor.sig",560,560,570,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1092-WindowsNoEditor.pak",547282,547282,543919,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1092-WindowsNoEditor.sig",564,564,574,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1096-WindowsNoEditor.pak",654349,654349,642002,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1096-WindowsNoEditor.sig",568,568,578,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1100-WindowsNoEditor.pak",833960,833960,825482,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1100-WindowsNoEditor.sig",580,580,590,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1104-WindowsNoEditor.pak",573667,573667,567974,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1104-WindowsNoEditor.sig",564,564,574,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1108-WindowsNoEditor.pak",590419,590419,584465,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1108-WindowsNoEditor.sig",568,568,578,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1116-WindowsNoEditor.pak",674109,674109,663106,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1116-WindowsNoEditor.sig",572,572,582,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1120-WindowsNoEditor.pak",1460319,1460319,1440365,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1120-WindowsNoEditor.sig",620,620,630,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1124-WindowsNoEditor.pak",875360,875360,867022,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1124-WindowsNoEditor.sig",584,584,594,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1140-WindowsNoEditor.pak",2223200,2223200,2184548,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1140-WindowsNoEditor.sig",664,664,674,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1148-WindowsNoEditor.pak",1496580,1496580,1485538,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1148-WindowsNoEditor.sig",620,620,630,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1156-WindowsNoEditor.pak",1592006,1592006,1574715,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1156-WindowsNoEditor.sig",628,628,638,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1164-WindowsNoEditor.pak",957497,957497,945785,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1164-WindowsNoEditor.sig",588,588,598,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1180-WindowsNoEditor.pak",882474,882474,876092,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1180-WindowsNoEditor.sig",584,584,594,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1184-WindowsNoEditor.pak",667379,667379,659252,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1184-WindowsNoEditor.sig",572,572,582,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1188-WindowsNoEditor.pak",499835,499835,490626,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1188-WindowsNoEditor.sig",560,560,570,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1192-WindowsNoEditor.pak",714491,714491,707963,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1192-WindowsNoEditor.sig",572,572,582,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1220-WindowsNoEditor.pak",1357979,1357979,1346246,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1220-WindowsNoEditor.sig",612,612,622,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1224-WindowsNoEditor.pak",1080044,1080044,1070972,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1224-WindowsNoEditor.sig",596,596,606,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1236-WindowsNoEditor.pak",949126,949126,941617,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1236-WindowsNoEditor.sig",588,588,598,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1244-WindowsNoEditor.pak",519985,519985,514911,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1244-WindowsNoEditor.sig",560,560,570,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1252-WindowsNoEditor.pak",807914,807914,804751,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1252-WindowsNoEditor.sig",580,580,590,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1260-WindowsNoEditor.pak",672985,672985,667507,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1260-WindowsNoEditor.sig",572,572,582,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1264-WindowsNoEditor.pak",651214,651214,645559,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1264-WindowsNoEditor.sig",568,568,578,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1280-WindowsNoEditor.pak",1069337,1069337,1058574,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1280-WindowsNoEditor.sig",596,596,606,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1288-WindowsNoEditor.pak",499991,499991,495579,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1288-WindowsNoEditor.sig",560,560,570,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1292-WindowsNoEditor.pak",639067,639067,631570,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1292-WindowsNoEditor.sig",568,568,578,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1296-WindowsNoEditor.pak",642972,642972,635040,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1296-WindowsNoEditor.sig",568,568,578,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1312-WindowsNoEditor.pak",657303,657303,649797,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1312-WindowsNoEditor.sig",572,572,582,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1324-WindowsNoEditor.pak",832826,832826,823940,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1324-WindowsNoEditor.sig",580,580,590,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1328-WindowsNoEditor.pak",1032927,1032927,1022200,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1328-WindowsNoEditor.sig",592,592,602,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1340-WindowsNoEditor.pak",890190,890190,885062,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1340-WindowsNoEditor.sig",584,584,594,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1344-WindowsNoEditor.pak",563252,563252,558145,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1344-WindowsNoEditor.sig",564,564,574,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1348-WindowsNoEditor.pak",575610,575610,569840,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1348-WindowsNoEditor.sig",564,564,574,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1352-WindowsNoEditor.pak",896969,896969,882369,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1352-WindowsNoEditor.sig",584,584,594,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1360-WindowsNoEditor.pak",736748,736748,726304,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1360-WindowsNoEditor.sig",576,576,586,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1368-WindowsNoEditor.pak",811666,811666,804512,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1368-WindowsNoEditor.sig",580,580,590,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1372-WindowsNoEditor.pak",2864017,2864017,2853678,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1372-WindowsNoEditor.sig",704,704,714,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1376-WindowsNoEditor.pak",1112856,1112856,1105343,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1376-WindowsNoEditor.sig",596,596,606,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1408-WindowsNoEditor.pak",954557,954557,944123,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1408-WindowsNoEditor.sig",588,588,598,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1412-WindowsNoEditor.pak",619204,619204,614139,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1412-WindowsNoEditor.sig",568,568,578,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1416-WindowsNoEditor.pak",551777,551777,546661,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1416-WindowsNoEditor.sig",564,564,574,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1420-WindowsNoEditor.pak",1027198,1027198,1020904,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1420-WindowsNoEditor.sig",592,592,602,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1424-WindowsNoEditor.pak",441784,441784,437040,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1424-WindowsNoEditor.sig",556,556,566,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1428-WindowsNoEditor.pak",581347,581347,574572,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1428-WindowsNoEditor.sig",564,564,574,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1432-WindowsNoEditor.pak",438181,438181,433476,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1432-WindowsNoEditor.sig",556,556,566,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1444-WindowsNoEditor.pak",384671,384671,381426,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1444-WindowsNoEditor.sig",552,552,562,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1448-WindowsNoEditor.pak",705001,705001,690132,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1448-WindowsNoEditor.sig",572,572,582,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1460-WindowsNoEditor.pak",384262,384262,380501,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1460-WindowsNoEditor.sig",552,552,562,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1468-WindowsNoEditor.pak",719264,719264,714755,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1468-WindowsNoEditor.sig",572,572,582,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1476-WindowsNoEditor.pak",443495,443495,439641,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1476-WindowsNoEditor.sig",556,556,566,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1480-WindowsNoEditor.pak",418257,418257,415364,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1480-WindowsNoEditor.sig",556,556,566,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1484-WindowsNoEditor.pak",575704,575704,570456,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1484-WindowsNoEditor.sig",564,564,574,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1496-WindowsNoEditor.pak",292745,292745,287201,10
"25F43CD13DE64D03CDEF88ADB140CB156415C68F","TheDivision\Content\Paks\pakchunk1496-WindowsNoEditor.sig",548,548,558,10
