"635","14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","0000-00-00",1148,110560444201,3186261801,470617132,3
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","Support/readme/ReadMe-br.txt",13903,13903,4468,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","Support/readme/ReadMe-cs.txt",12252,12252,4690,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","Support/readme/ReadMe-ct.txt",12232,12232,4662,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","Support/readme/ReadMe-cz.txt",12486,12486,4334,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","Support/readme/ReadMe-de.txt",14132,14132,4623,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","Support/readme/ReadMe-en.txt",12729,12729,4215,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","Support/readme/ReadMe-es.txt",11478,11478,3565,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","Support/readme/ReadMe-fr.txt",13819,13819,4337,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","Support/readme/ReadMe-it.txt",11072,11072,3481,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","Support/readme/ReadMe-jp.txt",12764,12764,3866,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","Support/readme/ReadMe-kr.txt",13939,13939,4633,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","Support/readme/ReadMe-mx.txt",13989,13989,4485,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","Support/readme/ReadMe-nl.txt",11185,11185,3490,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","Support/readme/ReadMe-pl.txt",13476,13476,4609,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","Support/readme/ReadMe-ru.txt",20270,20270,5477,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","Support/benchmark/benchmark_template.html",619858,619858,316137,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","Support/benchmark/font_arabic1",257820,257820,104764,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","Support/benchmark/font_arabic2",276064,276064,97435,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","Support/benchmark/font_chinas1",812176,812176,279094,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","Support/benchmark/font_chinas2",276064,276064,97435,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","Support/benchmark/font_chinat1",812176,812176,279094,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","Support/benchmark/font_chinat2",276064,276064,97435,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","Support/benchmark/font_japan1",812176,812176,279094,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","Support/benchmark/font_japan2",276064,276064,97435,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","Support/benchmark/font_korea1",812176,812176,279094,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","Support/benchmark/font_korea2",276064,276064,97435,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","Support/benchmark/font1",156546,156546,64369,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","Support/benchmark/font2",146642,146642,73954,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","localization.lang",14,14,23,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","streaminginstall.ini",58937,58937,5285,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","dbghelp.dll",1558912,1558912,581239,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","ekshaderspccompress.bin",2394535,2394535,2394625,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","ekshaderspcvulkancompress.bin",20615640,20615640,20574000,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","ekshaderspcvkinrncompress.bin",20811744,20811744,20779218,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","gpudatabase_win64.dll",156184,156184,30207,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","extendedpcidevs.txt",147456,147456,19742,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","symsrv.dll",149264,149264,59083,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","upc_r2_loader.dll",316568,316568,140711,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","upc_r2_loader64.dll",413848,413848,173613,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","steam_api64.dll",262944,262944,125454,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","amd_ags_x64.dll",172200,172200,92234,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","gfsdk_aftermath_lib.x64.dll",1532240,1532240,508843,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","nvlowlatencyvk.dll",48952,48952,24998,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","nvngx_dlss.dll",51717160,51717160,33568215,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","vivoxsdk.dll",12219088,12219088,7275241,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/BELauncher.ini",93,93,98,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Install_BattlEye.bat",64,64,73,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Uninstall_BattlEye.bat",64,64,73,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Privacy/cs.txt",1545,1545,822,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Privacy/cs-CZ.txt",1545,1545,822,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Privacy/de.txt",1445,1445,742,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Privacy/de-DE.txt",1445,1445,742,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Privacy/en.txt",1302,1302,628,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Privacy/en-US.txt",1302,1302,628,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Privacy/es.txt",1532,1532,727,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Privacy/es-ES.txt",1532,1532,727,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Privacy/es-MX.txt",1540,1540,729,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Privacy/fr.txt",1677,1677,817,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Privacy/fr-FR.txt",1674,1674,809,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Privacy/it.txt",1376,1376,666,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Privacy/it-IT.txt",1376,1376,666,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Privacy/ja.txt",1601,1601,807,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Privacy/ja-JP.txt",1601,1601,807,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Privacy/ko.txt",1407,1407,774,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Privacy/ko-KR.txt",1407,1407,774,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Privacy/nl.txt",1394,1394,680,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Privacy/nl-NL.txt",1394,1394,680,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Privacy/pl.txt",1610,1610,843,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Privacy/pl-PL.txt",1610,1610,843,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Privacy/pt.txt",1512,1512,729,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Privacy/pt-BR.txt",1512,1512,729,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Privacy/ru.txt",2012,2012,861,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Privacy/ru-RU.txt",2012,2012,861,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Privacy/tr.txt",1376,1376,683,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Privacy/tr-TR.txt",1376,1376,683,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Privacy/zh.txt",1052,1052,675,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Privacy/zh-CN.txt",1052,1052,675,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Privacy/zh-TW.txt",1067,1067,682,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Text/cs.ini",3192,3192,1500,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Text/de.ini",3283,3283,1427,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Text/en.ini",2748,2748,1183,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Text/es.ini",3137,3137,1355,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Text/fr.ini",3246,3246,1428,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Text/it.ini",3024,3024,1319,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Text/ja.ini",4125,4125,1579,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Text/ko.ini",3362,3362,1476,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Text/nl.ini",3004,3004,1320,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Text/pl.ini",3165,3165,1455,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Text/pt.ini",3054,3054,1346,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Text/ru.ini",4901,4901,1763,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Text/tr.ini",2990,2990,1378,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Text/zh.ini",2628,2628,1425,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Text/zh-TW.ini",2628,2628,1427,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/BEClient_x64.dll",5967112,5967112,5600949,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/BEClient_x64.cfg",27,27,36,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/BEService_x64.exe",9880840,9880840,9516097,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","BattlEye/Licenses.txt",1128,1128,711,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","RainbowSix_BE.exe",1457928,1457928,1008920,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","RainbowSix.exe",55886376,55886376,53509538,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","RainbowSix_Vulkan.exe",56324648,56324648,53940728,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","defaultargs.dll",5466152,5466152,5108888,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64.forge",110133248,110133248,108589122,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_mtx.forge",235536384,235536384,52187736,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000031_guitextures0.forge",111542272,111542272,107650286,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000031_guitextures1.forge",104235008,104235008,102265022,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000031_mesh.forge",3375104,3375104,2846111,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000031_meshshape.forge",2424832,2424832,1365610,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000031_textures0.forge",24150016,24150016,20694489,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000031_textures1.forge",7962624,7962624,7659319,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000031_textures2.forge",4292608,4292608,4143818,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000031_textures3.forge",6029312,6029312,5874002,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_068666563_guitextures0.forge",17399808,17399808,17127734,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_068666563_guitextures1.forge",5275648,5275648,5203919,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_068666563_textures0.forge",3178496,3178496,3084992,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_068666563_textures1.forge",655360,655360,614346,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_068666563_textures2.forge",393216,393216,352252,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_068666563_textures3.forge",1736704,1736704,1714193,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_069366124_guitextures0.forge",1540096,1540096,1471368,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_069366124_guitextures1.forge",196608,196608,150145,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_069366124_textures0.forge",65536,65536,13161,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_guitextures0.forge",1069383680,1069383680,1022903986,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_guitextures1.forge",498663424,498663424,489487688,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_mesh.forge",63340544,63340544,49998831,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_meshshape.forge",13107200,13107200,9931853,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_textures0.forge",602996736,602996736,505299358,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_textures1.forge",110297088,110297088,105647586,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_textures2.forge",80543744,80543744,77906202,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_textures3.forge",174227456,174227456,172821966,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_mtx_playgo.forge",32768,32768,629,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_mtx_playgo_bnk_textures0.forge",65536,65536,16014,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_mtx_playgo_bnk_textures1.forge",65536,65536,43817,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_mtx_playgo_bnk_textures2.forge",65536,65536,33809,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_onb01_tutorial_playgo.forge",1605632,1605632,1515056,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_onb01_tutorial_playgo_bnk_gidata.forge",38338560,38338560,38307264,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_ondemand_playgo.forge",246153216,246153216,22457710,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_r6_menuworld_playgo.forge",7766016,7766016,7683012,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_ui_playgo.forge",131956736,131956736,115739320,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y9s1_siege_introduction_v5.webm",142691043,142691043,135200143,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y8s3_battlepass.webm",98446845,98446845,91778180,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y8s4_battlepass.webm",79425574,79425574,73334927,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y9s1_battlepass.webm",109831031,109831031,101222192,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y8s3_onbrd_tutorial01.webm",31455584,31455584,29771935,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_3c_metrics.depgraphbin",4122,4122,4132,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_bootstrap.depgraphbin",9993,9993,10003,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_evn10_quarant_events.depgraphbin",28111,28111,28121,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_mtx.depgraphbin",786122,786122,753579,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_mtx_set01.depgraphbin",216,216,225,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_onb00_shootingrange.depgraphbin",8325,8325,8335,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_onb01_tutorial_playgo.depgraphbin",9045,9045,9055,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_onb02_tutorial_set01.depgraphbin",12335,12335,12345,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_ondemand.depgraphbin",1174147,1174147,1154330,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_ondemand_playgo.depgraphbin",104619,104619,102560,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_ondemand_set01.depgraphbin",13192,13192,13202,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_ondemand_set02.depgraphbin",10839,10839,10849,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_perf_house_v2.depgraphbin",23625,23625,23635,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp01_house_v3_set01.depgraphbin",32463,32463,32473,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp02_oregon_v2_set02.depgraphbin",28489,28489,28499,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp04_clubhouse_set02.depgraphbin",28015,28015,28025,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp05_plane_set01.depgraphbin",15444,15444,15454,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp06_yacht.depgraphbin",25165,25165,25175,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp07_consulate_v2_set01.depgraphbin",34379,34379,34389,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp08_bank_v2.depgraphbin",25927,25927,25937,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp09_kanal_set02.depgraphbin",30148,30148,30158,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp10_chalet_v2_set02.depgraphbin",27888,27888,27898,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp11_university.depgraphbin",24814,24814,24824,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp12_russiancafe_set02.depgraphbin",26613,26613,26623,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp13_border_v2.depgraphbin",25075,25075,25085,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp14_favela_v2.depgraphbin",30498,30498,30508,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp15_temple_v2.depgraphbin",27484,27484,27494,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp16_ibiza.depgraphbin",31919,31919,31929,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp17_themepark_v2.depgraphbin",28533,28533,28543,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp19_tower.depgraphbin",31248,31248,31258,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp20_italy.depgraphbin",40841,40841,40851,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp21_herefordrework.depgraphbin",25874,25874,25884,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp22_morocco.depgraphbin",31232,31232,31242,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp23_australia_v2.depgraphbin",27394,27394,27404,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp24_countryclub.depgraphbin",29997,29997,30007,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp25_nighthaven.depgraphbin",26339,26339,26349,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp26_viperstrike.depgraphbin",28708,28708,28718,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp27_stadium2021.depgraphbin",18946,18946,18956,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_r6_menuworld_playgo.depgraphbin",3001,3001,3011,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_tdm01_mtown.depgraphbin",11346,11346,11356,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_ui_playgo.depgraphbin",78230,78230,72130,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000023_soundmedia.forge",47205788,47205788,43532154,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000024_soundmedia.forge",146302046,146302046,132335985,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000025_soundmedia.forge",154700226,154700226,145409334,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000026_soundmedia.forge",119968301,119968301,116309238,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000027_soundmedia.forge",88915385,88915385,82495782,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000028_soundmedia.forge",140634767,140634767,127003935,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000029_soundmedia.forge",109977779,109977779,103281000,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000030_soundmedia.forge",159645696,159645696,134338909,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000031_soundmedia.forge",169279488,169279488,147014135,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_068666563_soundmedia.forge",229376,229376,191355,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_soundmedia.forge",1863177372,1863177372,1668005337,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000031_soundbank.forge",1114112,1114112,1058301,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_068666563_soundbank.forge",32768,32768,18486,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_069366124_soundbank.forge",98304,98304,62169,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_soundbank.forge",1474560,1474560,1161948,0
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000023_soundmedia_en-us.forge",18248205,18248205,17461435,1
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000024_soundmedia_en-us.forge",8266943,8266943,7653284,1
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000025_soundmedia_en-us.forge",9826738,9826738,9076972,1
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000026_soundmedia_en-us.forge",12709515,12709515,9366674,1
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000027_soundmedia_en-us.forge",7192492,7192492,6418836,1
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000028_soundmedia_en-us.forge",31630526,31630526,29301311,1
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000029_soundmedia_en-us.forge",43154381,43154381,36035334,1
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000030_soundmedia_en-us.forge",3244032,3244032,2843836,1
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000031_soundbank_en-us.forge",262144,262144,108667,1
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000031_soundmedia_en-us.forge",4358144,4358144,4198406,1
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_068666563_soundbank_en-us.forge",65536,65536,9752,1
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_068666563_soundmedia_en-us.forge",196608,196608,148330,1
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_soundbank_en-us.forge",262144,262144,109810,1
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_soundmedia_en-us.forge",355536199,355536199,301169763,1
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000023_soundmedia_fr-fr.forge",18007452,18007452,17235473,2
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000024_soundmedia_fr-fr.forge",5884649,5884649,5694883,2
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000025_soundmedia_fr-fr.forge",9492880,9492880,8782795,2
