"4865","3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","0000-00-00",625,50481610302,3236970046,459970867,3
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","Support/readme/ReadMe-cz.txt",12486,12486,4334,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","Support/readme/ReadMe-de.txt",14132,14132,4623,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","Support/readme/ReadMe-en.txt",12729,12729,4215,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","Support/readme/ReadMe-es.txt",11478,11478,3565,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","Support/readme/ReadMe-fr.txt",13819,13819,4337,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","Support/readme/ReadMe-it.txt",11072,11072,3481,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","Support/readme/ReadMe-jp.txt",12764,12764,3866,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","Support/readme/ReadMe-kr.txt",13939,13939,4633,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","Support/readme/ReadMe-mx.txt",13989,13989,4485,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","Support/readme/ReadMe-nl.txt",11185,11185,3490,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","Support/readme/ReadMe-pl.txt",13476,13476,4609,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","Support/readme/ReadMe-ru.txt",20270,20270,5477,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","Support/benchmark/benchmark_template.html",619858,619858,316137,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","Support/benchmark/font_arabic1",257820,257820,104764,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","Support/benchmark/font_arabic2",276064,276064,97435,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","Support/benchmark/font_chinas1",812176,812176,279094,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","Support/benchmark/font_chinas2",276064,276064,97435,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","Support/benchmark/font_chinat1",812176,812176,279094,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","Support/benchmark/font_chinat2",276064,276064,97435,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","Support/benchmark/font_japan1",812176,812176,279094,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","Support/benchmark/font_japan2",276064,276064,97435,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","Support/benchmark/font_korea1",812176,812176,279094,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","Support/benchmark/font_korea2",276064,276064,97435,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","Support/benchmark/font1",156546,156546,64369,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","Support/benchmark/font2",146642,146642,73954,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","localization.lang",14,14,23,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","streaminginstall.ini",28462,28462,3664,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","bink2w64.dll",394944,394944,216479,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","dbghelp.dll",1558912,1558912,576385,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","ekshaderspccompress.bin",2090678,2090678,2090735,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","ekshaderspcvulkancompress.bin",18408354,18408354,18338010,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","ekshaderspcvkinrncompress.bin",18440889,18440889,18377887,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","gpudatabase_win64.dll",99528,99528,19261,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","extendedpcidevs.txt",147456,147456,19742,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","symsrv.dll",149264,149264,59083,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","upc_r2_loader.dll",316568,316568,140711,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","upc_r2_loader64.dll",413848,413848,173613,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","steam_api64.dll",262944,262944,125454,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","amd_ags_x64.dll",172200,172200,92234,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","gfsdk_aftermath_lib.x64.dll",1532240,1532240,507742,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","nvlowlatencyvk.dll",48952,48952,24998,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","nvngx_dlss.dll",14619344,14619344,9176541,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","vivoxsdk.dll",12178824,12178824,7270811,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/BELauncher.ini",93,93,98,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Install_BattlEye.bat",64,64,73,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Uninstall_BattlEye.bat",64,64,73,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Privacy/cs.txt",1545,1545,822,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Privacy/cs-CZ.txt",1545,1545,822,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Privacy/de.txt",1445,1445,742,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Privacy/de-DE.txt",1445,1445,742,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Privacy/en.txt",1302,1302,628,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Privacy/en-US.txt",1302,1302,628,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Privacy/es.txt",1532,1532,727,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Privacy/es-ES.txt",1532,1532,727,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Privacy/es-MX.txt",1540,1540,729,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Privacy/fr.txt",1677,1677,817,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Privacy/fr-FR.txt",1674,1674,809,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Privacy/it.txt",1376,1376,666,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Privacy/it-IT.txt",1376,1376,666,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Privacy/ja.txt",1601,1601,807,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Privacy/ja-JP.txt",1601,1601,807,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Privacy/ko.txt",1407,1407,774,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Privacy/ko-KR.txt",1407,1407,774,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Privacy/nl.txt",1394,1394,680,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Privacy/nl-NL.txt",1394,1394,680,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Privacy/pl.txt",1610,1610,843,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Privacy/pl-PL.txt",1610,1610,843,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Privacy/pt.txt",1512,1512,729,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Privacy/pt-BR.txt",1512,1512,729,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Privacy/ru.txt",2012,2012,861,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Privacy/ru-RU.txt",2012,2012,861,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Privacy/tr.txt",1376,1376,683,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Privacy/tr-TR.txt",1376,1376,683,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Privacy/zh.txt",1052,1052,675,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Privacy/zh-CN.txt",1052,1052,675,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Privacy/zh-TW.txt",1067,1067,682,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Text/cs.ini",3043,3043,1428,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Text/de.ini",3137,3137,1370,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Text/en.ini",2634,2634,1133,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Text/es.ini",2994,2994,1286,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Text/fr.ini",3104,3104,1357,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Text/it.ini",2897,2897,1261,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Text/ja.ini",3953,3953,1517,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Text/ko.ini",3213,3213,1410,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Text/nl.ini",2894,2894,1269,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Text/pl.ini",3015,3015,1399,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Text/pt.ini",2922,2922,1286,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Text/ru.ini",4685,4685,1691,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Text/tr.ini",2829,2829,1307,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Text/zh.ini",2517,2517,1355,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/Text/zh-TW.ini",2517,2517,1357,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/BEClient_x64.dll",5965616,5965616,5567281,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","BattlEye/BEService_x64.exe",9712432,9712432,9348616,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","RainbowSix_BE.exe",974664,974664,704906,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","RainbowSix.exe",54680616,54680616,52392449,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","RainbowSix.exe.manifest",766,766,350,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","RainbowSix_Vulkan.exe",54984232,54984232,52677111,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","RainbowSix_Vulkan.exe.manifest",766,766,350,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","defaultargs.dll",5553352,5553352,5165548,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64.forge",91226112,91226112,88525996,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_mtx.forge",154763264,154763264,27633199,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_playgo_bnk_044133710_guitextures0.forge",2293760,2293760,2208436,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_playgo_bnk_044133710_guitextures1.forge",163840,163840,128342,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_playgo_bnk_guitextures0.forge",1223426048,1223426048,1173333476,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_playgo_bnk_guitextures1.forge",133562368,133562368,126732609,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_playgo_bnk_mesh.forge",85622784,85622784,69718971,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_playgo_bnk_meshshape.forge",27623424,27623424,24961600,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_playgo_bnk_textures0.forge",818937856,818937856,735394160,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_playgo_bnk_textures1.forge",167280640,167280640,160894742,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_playgo_bnk_textures2.forge",139264000,139264000,135618732,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_playgo_bnk_textures3.forge",303595520,303595520,301481559,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_mtx_playgo.forge",32768,32768,635,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_ondemand_playgo.forge",238616576,238616576,57993875,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp03_hereford_playgo.forge",7897088,7897088,7634132,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp03_hereford_playgo_bnk_gidata.forge",43155456,43155456,43128122,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_r6_menuworld_playgo.forge",3866624,3866624,3731701,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_ui_playgo.forge",107642880,107642880,104567479,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/startup/y0r6_logo_nvidia.bik",9729340,9729340,8919480,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/startup/y0r6_logo_ubisoft.bik",18946296,18946296,18939177,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_training_m01.bik",62669404,62669404,62622921,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y5s3_cgi_introduction.bik",123906752,123906752,123654226,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y7s2_siege_introduction_v3.bik",400253648,400253648,396391684,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_tutorial_barricades.bik",95629980,95629980,95392797,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_tutorial_floors.bik",98972480,98972480,98593351,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_tutorial_walls.bik",98270032,98270032,97911876,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_3c_metrics.depgraphbin",4390,4390,4400,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_bootstrap.depgraphbin",8632,8632,8642,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_mtx.depgraphbin",496571,496571,476519,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_mtx_set01.depgraphbin",216,216,225,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_onb00_shootingrange.depgraphbin",8195,8195,8205,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_ondemand.depgraphbin",1026809,1026809,1010755,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_ondemand_playgo.depgraphbin",105479,105479,105491,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_ondemand_set01.depgraphbin",57124,57124,55999,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_ondemand_set02.depgraphbin",22741,22741,22751,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_perf_house_v2.depgraphbin",24777,24777,24787,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp01_house_v3_set01.depgraphbin",32630,32630,32640,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp02_oregon_v2_set02.depgraphbin",28092,28092,28102,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp03_hereford_playgo.depgraphbin",18946,18946,18956,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp04_clubhouse_set02.depgraphbin",27643,27643,27653,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp05_plane_set01.depgraphbin",15991,15991,16001,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp06_yacht.depgraphbin",25545,25545,25555,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp07_consulate_set01.depgraphbin",24004,24004,24014,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp08_bank_v2.depgraphbin",25730,25730,25740,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp09_kanal_set02.depgraphbin",30352,30352,30362,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp10_chalet_v2_set02.depgraphbin",27640,27640,27650,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp11_university.depgraphbin",25155,25155,25165,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp12_russiancafe_set02.depgraphbin",27222,27222,27232,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp13_border_v2.depgraphbin",24773,24773,24783,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp14_favela_v2.depgraphbin",30332,30332,30342,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp15_temple_v2.depgraphbin",26974,26974,26984,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp16_ibiza.depgraphbin",30925,30925,30935,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp17_themepark_v2.depgraphbin",28212,28212,28222,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp19_tower.depgraphbin",27958,27958,27968,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp20_italy.depgraphbin",41130,41130,41140,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp21_herefordrework.depgraphbin",26627,26627,26637,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp22_morocco.depgraphbin",31281,31281,31291,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp23_australia_v2.depgraphbin",27021,27021,27031,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp24_countryclub.depgraphbin",29725,29725,29735,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp27_stadium2021.depgraphbin",18728,18728,18738,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_r6_menuworld_playgo.depgraphbin",4851,4851,4861,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_tdm01_mtown.depgraphbin",11445,11445,11455,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_ui_playgo.depgraphbin",47072,47072,44022,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_playgo_bnk_000000023_soundmedia.forge",47205788,47205788,43507005,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_playgo_bnk_000000024_soundmedia.forge",146302046,146302046,131568304,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_playgo_bnk_000000025_soundmedia.forge",154700226,154700226,143793035,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_playgo_bnk_000000026_soundmedia.forge",119996416,119996416,116235035,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_playgo_bnk_soundmedia.forge",1863177372,1863177372,1655351720,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_playgo_bnk_000000023_soundbank.forge",380238,380238,335196,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_playgo_bnk_000000024_soundbank.forge",1425855,1425855,1076690,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_playgo_bnk_000000025_soundbank.forge",1454322,1454322,1087476,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_playgo_bnk_000000026_soundbank.forge",884736,884736,800763,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_playgo_bnk_soundbank.forge",1409321,1409321,1058887,0
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_playgo_bnk_000000023_soundbank_en-us.forge",172807,172807,25897,1
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_playgo_bnk_000000023_soundmedia_en-us.forge",18248205,18248205,17454272,1
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_playgo_bnk_000000024_soundbank_en-us.forge",656135,656135,490224,1
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_playgo_bnk_000000024_soundmedia_en-us.forge",8266943,8266943,7649987,1
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_playgo_bnk_000000025_soundbank_en-us.forge",598791,598791,431579,1
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_playgo_bnk_000000025_soundmedia_en-us.forge",9826738,9826738,9073679,1
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_playgo_bnk_000000026_soundbank_en-us.forge",98304,98304,52282,1
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_playgo_bnk_000000026_soundmedia_en-us.forge",12713984,12713984,9335348,1
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_playgo_bnk_soundbank_en-us.forge",660485,660485,499555,1
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_playgo_bnk_soundmedia_en-us.forge",355536199,355536199,300933105,1
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_ondemand_set01.forge",54099968,54099968,52874640,10
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_mtx_set01.forge",65536,65536,18484,10
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_mtx_set01_bnk_mesh.forge",196608,196608,155939,10
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_mtx_set01_bnk_textures0.forge",32768,32768,2939,10
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_mtx_set01_bnk_textures1.forge",32768,32768,5547,10
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_mtx_set01_bnk_textures3.forge",32768,32768,10553,10
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set01_bnk_guitextures0.forge",6586368,6586368,6446941,10
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set01_bnk_guitextures1.forge",262144,262144,163685,10
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set01_bnk_mesh.forge",152961024,152961024,120433948,10
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set01_bnk_meshshape.forge",84836352,84836352,73019156,10
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set01_bnk_textures0.forge",231145472,231145472,217690508,10
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set01_bnk_textures1.forge",185073664,185073664,176845571,10
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set01_bnk_textures2.forge",159645696,159645696,154833539,10
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set01_bnk_textures3.forge",385482752,385482752,382071286,10
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set01_bnk_000000023_soundmedia.forge",53805,53805,30318,10
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set01_bnk_000000024_soundmedia.forge",10440706,10440706,7202778,10
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set01_bnk_000000025_soundmedia.forge",6300551,6300551,4152344,10
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set01_bnk_000000026_soundmedia.forge",98304,98304,63305,10
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set01_bnk_soundmedia.forge",415886851,415886851,341422494,10
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set01_bnk_000000023_soundbank.forge",101809,101809,67088,10
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set01_bnk_000000024_soundbank.forge",386024,386024,202673,10
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set01_bnk_000000025_soundbank.forge",369640,369640,197728,10
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set01_bnk_000000026_soundbank.forge",163840,163840,68549,10
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set01_bnk_soundbank.forge",382454,382454,213789,10
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp01_house_v3.forge",10944512,10944512,10627052,10
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp01_house_v3_set01_bnk_gidata.forge",23560192,23560192,23543959,10
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_training_m02.bik",49782484,49782484,49721578,10
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set01_bnk_000000023_soundbank_en-us.forge",24011,24011,12004,11
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set01_bnk_000000023_soundmedia_en-us.forge",2485967,2485967,2074747,11
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set01_bnk_000000024_soundbank_en-us.forge",163484,163484,126248,11
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set01_bnk_000000024_soundmedia_en-us.forge",32837681,32837681,27576118,11
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set01_bnk_000000025_soundbank_en-us.forge",179868,179868,138719,11
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set01_bnk_000000025_soundmedia_en-us.forge",3257570,3257570,2616174,11
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set01_bnk_000000026_soundbank_en-us.forge",65536,65536,40400,11
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set01_bnk_000000026_soundmedia_en-us.forge",983040,983040,805104,11
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set01_bnk_soundbank_en-us.forge",297411,297411,263237,11
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set01_bnk_soundmedia_en-us.forge",216483187,216483187,176650832,11
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp05_plane.forge",6127616,6127616,5838686,20
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp05_plane_set01_bnk_gidata.forge",87195648,87195648,87170941,20
