"635","AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","0000-00-00",1059,95820684601,1331404089,216076713,3
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","Support/readme/ReadMe-cz.txt",12486,12486,4334,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","Support/readme/ReadMe-de.txt",14132,14132,4623,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","Support/readme/ReadMe-en.txt",12729,12729,4215,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","Support/readme/ReadMe-es.txt",11478,11478,3565,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","Support/readme/ReadMe-fr.txt",13819,13819,4337,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","Support/readme/ReadMe-it.txt",11072,11072,3481,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","Support/readme/ReadMe-jp.txt",12764,12764,3866,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","Support/readme/ReadMe-kr.txt",13939,13939,4633,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","Support/readme/ReadMe-mx.txt",13989,13989,4485,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","Support/readme/ReadMe-nl.txt",11185,11185,3490,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","Support/readme/ReadMe-pl.txt",13476,13476,4609,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","Support/readme/ReadMe-ru.txt",20270,20270,5477,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","Support/benchmark/benchmark_template.html",619858,619858,316137,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","Support/benchmark/font_arabic1",257820,257820,104764,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","Support/benchmark/font_arabic2",276064,276064,97435,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","Support/benchmark/font_chinas1",812176,812176,279094,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","Support/benchmark/font_chinas2",276064,276064,97435,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","Support/benchmark/font_chinat1",812176,812176,279094,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","Support/benchmark/font_chinat2",276064,276064,97435,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","Support/benchmark/font_japan1",812176,812176,279094,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","Support/benchmark/font_japan2",276064,276064,97435,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","Support/benchmark/font_korea1",812176,812176,279094,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","Support/benchmark/font_korea2",276064,276064,97435,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","Support/benchmark/font1",156546,156546,64369,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","Support/benchmark/font2",146642,146642,73954,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","localization.lang",14,14,23,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","streaminginstall.ini",53335,53335,5132,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","bink2w64.dll",394944,394944,216479,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","dbghelp.dll",1558912,1558912,581239,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","ekshaderspccompress.bin",2090677,2090677,2090746,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","ekshaderspcvulkancompress.bin",18408353,18408353,18362041,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","ekshaderspcvkinrncompress.bin",18440897,18440897,18399113,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","gpudatabase_win64.dll",99528,99528,19261,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","extendedpcidevs.txt",147456,147456,19742,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","symsrv.dll",149264,149264,59083,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","upc_r2_loader.dll",316568,316568,140711,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","upc_r2_loader64.dll",413848,413848,173613,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","steam_api64.dll",262944,262944,125454,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","amd_ags_x64.dll",172200,172200,92234,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","gfsdk_aftermath_lib.x64.dll",1532240,1532240,508843,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","nvlowlatencyvk.dll",48952,48952,24998,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","nvngx_dlss.dll",14619344,14619344,9532879,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","vivoxsdk.dll",12178824,12178824,7318240,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/BELauncher.ini",93,93,98,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Install_BattlEye.bat",64,64,73,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Uninstall_BattlEye.bat",64,64,73,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Privacy/cs.txt",1545,1545,822,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Privacy/cs-CZ.txt",1545,1545,822,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Privacy/de.txt",1445,1445,742,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Privacy/de-DE.txt",1445,1445,742,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Privacy/en.txt",1302,1302,628,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Privacy/en-US.txt",1302,1302,628,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Privacy/es.txt",1532,1532,727,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Privacy/es-ES.txt",1532,1532,727,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Privacy/es-MX.txt",1540,1540,729,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Privacy/fr.txt",1677,1677,817,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Privacy/fr-FR.txt",1674,1674,809,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Privacy/it.txt",1376,1376,666,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Privacy/it-IT.txt",1376,1376,666,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Privacy/ja.txt",1601,1601,807,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Privacy/ja-JP.txt",1601,1601,807,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Privacy/ko.txt",1407,1407,774,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Privacy/ko-KR.txt",1407,1407,774,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Privacy/nl.txt",1394,1394,680,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Privacy/nl-NL.txt",1394,1394,680,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Privacy/pl.txt",1610,1610,843,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Privacy/pl-PL.txt",1610,1610,843,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Privacy/pt.txt",1512,1512,729,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Privacy/pt-BR.txt",1512,1512,729,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Privacy/ru.txt",2012,2012,861,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Privacy/ru-RU.txt",2012,2012,861,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Privacy/tr.txt",1376,1376,683,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Privacy/tr-TR.txt",1376,1376,683,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Privacy/zh.txt",1052,1052,675,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Privacy/zh-CN.txt",1052,1052,675,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Privacy/zh-TW.txt",1067,1067,682,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Text/cs.ini",3043,3043,1428,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Text/de.ini",3137,3137,1370,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Text/en.ini",2634,2634,1133,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Text/es.ini",2994,2994,1286,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Text/fr.ini",3104,3104,1357,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Text/it.ini",2897,2897,1261,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Text/ja.ini",3953,3953,1517,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Text/ko.ini",3213,3213,1410,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Text/nl.ini",2894,2894,1269,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Text/pl.ini",3015,3015,1399,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Text/pt.ini",2922,2922,1286,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Text/ru.ini",4685,4685,1691,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Text/tr.ini",2829,2829,1307,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Text/zh.ini",2517,2517,1355,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/Text/zh-TW.ini",2517,2517,1357,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/BEClient_x64.dll",5965616,5965616,5586897,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","BattlEye/BEService_x64.exe",9712432,9712432,9356398,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","RainbowSix_BE.exe",974664,974664,704906,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","RainbowSix.exe",55031848,55031848,52754640,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","RainbowSix.exe.manifest",766,766,350,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","RainbowSix_Vulkan.exe",55125544,55125544,52857504,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","RainbowSix_Vulkan.exe.manifest",766,766,350,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","defaultargs.dll",5542600,5542600,5176728,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64.forge",91914240,91914240,90830695,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_mtx.forge",157843456,157843456,31247437,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_044366504_guitextures0.forge",13008896,13008896,12799404,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_044366504_guitextures1.forge",163840,163840,128342,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_044366504_mesh.forge",131072,131072,107004,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_044366504_textures0.forge",196608,196608,119427,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_044366504_textures1.forge",688128,688128,630563,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_044366504_textures2.forge",851968,851968,811713,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_044366504_textures3.forge",1146880,1146880,1056337,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_044786528_guitextures0.forge",9863168,9863168,9708851,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_044786528_guitextures1.forge",196608,196608,130835,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_044786528_mesh.forge",1474560,1474560,1276518,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_044786528_textures0.forge",1769472,1769472,1437169,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_guitextures0.forge",1223426048,1223426048,1177021695,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_guitextures1.forge",133562368,133562368,126742337,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_mesh.forge",85622784,85622784,69832084,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_meshshape.forge",27623424,27623424,25019409,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_textures0.forge",818937856,818937856,738996717,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_textures1.forge",167280640,167280640,160916992,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_textures2.forge",139264000,139264000,135631637,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_textures3.forge",303595520,303595520,301493209,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_mtx_playgo.forge",32768,32768,630,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_ondemand_playgo.forge",234258432,234258432,54110625,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp03_hereford_playgo.forge",6193152,6193152,5942345,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp03_hereford_playgo_bnk_gidata.forge",43155456,43155456,43128428,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_r6_menuworld_playgo.forge",3506176,3506176,3363323,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_ui_playgo.forge",107741184,107741184,104954707,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/startup/y0r6_logo_nvidia.bik",9729340,9729340,8936079,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/startup/y0r6_logo_ubisoft.bik",18946296,18946296,18939315,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_training_m01.bik",62669404,62669404,62623379,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y5s3_cgi_introduction.bik",123906752,123906752,123657147,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y7s2_siege_introduction_v3.bik",400253648,400253648,396394888,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_tutorial_barricades.bik",95629980,95629980,95396736,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_tutorial_floors.bik",98972480,98972480,98594805,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_tutorial_walls.bik",98270032,98270032,97914390,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_3c_metrics.depgraphbin",3735,3735,3745,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_bootstrap.depgraphbin",9557,9557,9567,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_evn02_cowboy_events.depgraphbin",6462,6462,6472,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_evn03_halloween_events.depgraphbin",27339,27339,27349,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_mtx.depgraphbin",501365,501365,485793,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_mtx_set01.depgraphbin",216,216,225,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_onb00_shootingrange.depgraphbin",7202,7202,7212,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_ondemand.depgraphbin",1010765,1010765,999660,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_ondemand_playgo.depgraphbin",98148,98148,98160,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_ondemand_set01.depgraphbin",54199,54199,52944,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_ondemand_set02.depgraphbin",22481,22481,22491,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_perf_house_v2.depgraphbin",21802,21802,21812,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp01_house_v3_set01.depgraphbin",30038,30038,30048,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp02_oregon_v2_set02.depgraphbin",25848,25848,25858,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp03_hereford_playgo.depgraphbin",15022,15022,15032,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp04_clubhouse_set02.depgraphbin",25461,25461,25471,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp05_plane_set01.depgraphbin",13206,13206,13216,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp06_yacht.depgraphbin",23244,23244,23254,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp07_consulate_set01.depgraphbin",21500,21500,21510,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp08_bank_v2.depgraphbin",23658,23658,23668,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp09_kanal_set02.depgraphbin",27776,27776,27786,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp10_chalet_v2_set02.depgraphbin",25181,25181,25191,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp11_university.depgraphbin",23024,23024,23034,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp12_russiancafe_set02.depgraphbin",24352,24352,24362,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp13_border_v2.depgraphbin",22210,22210,22220,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp14_favela_v2.depgraphbin",28011,28011,28021,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp15_temple_v2.depgraphbin",24940,24940,24950,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp16_ibiza.depgraphbin",28489,28489,28499,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp17_themepark_v2.depgraphbin",25951,25951,25961,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp19_tower.depgraphbin",25577,25577,25587,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp20_italy.depgraphbin",38651,38651,38661,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp21_herefordrework.depgraphbin",22094,22094,22104,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp22_morocco.depgraphbin",29436,29436,29446,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp23_australia_v2.depgraphbin",25299,25299,25309,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp24_countryclub.depgraphbin",27689,27689,27699,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp27_stadium2021.depgraphbin",16242,16242,16252,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_r6_menuworld_playgo.depgraphbin",3642,3642,3652,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_tdm01_mtown.depgraphbin",10639,10639,10649,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_ui_playgo.depgraphbin",48271,48271,44683,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000023_soundmedia.forge",47205788,47205788,43532150,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000024_soundmedia.forge",146302046,146302046,132335981,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000025_soundmedia.forge",154700226,154700226,145409334,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000026_soundmedia.forge",119996416,119996416,116309253,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_044366504_soundmedia.forge",9306112,9306112,7781632,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_044786528_soundmedia.forge",14057472,14057472,10998224,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_soundmedia.forge",1863177372,1863177372,1668005338,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000023_soundbank.forge",380238,380238,335196,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000024_soundbank.forge",1425855,1425855,1077036,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000025_soundbank.forge",1454322,1454322,1087848,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000026_soundbank.forge",884736,884736,800763,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_044366504_soundbank.forge",163840,163840,117590,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_soundbank.forge",1409321,1409321,1058937,0
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000023_soundbank_en-us.forge",172807,172807,25897,1
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000023_soundmedia_en-us.forge",18248205,18248205,17461432,1
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000024_soundbank_en-us.forge",656135,656135,490224,1
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000024_soundmedia_en-us.forge",8266943,8266943,7653279,1
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000025_soundbank_en-us.forge",598791,598791,431579,1
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000025_soundmedia_en-us.forge",9826738,9826738,9076968,1
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000026_soundbank_en-us.forge",98304,98304,52282,1
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000026_soundmedia_en-us.forge",12713984,12713984,9366677,1
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_044786528_soundbank_en-us.forge",65536,65536,36906,1
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_044786528_soundmedia_en-us.forge",4259840,4259840,2254926,1
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_soundbank_en-us.forge",660485,660485,499555,1
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_soundmedia_en-us.forge",355536199,355536199,301169766,1
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000023_soundbank_fr-fr.forge",172809,172809,25996,2
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000023_soundmedia_fr-fr.forge",18007452,18007452,17235471,2
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000024_soundbank_fr-fr.forge",660234,660234,491639,2
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000024_soundmedia_fr-fr.forge",5884649,5884649,5694879,2
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000025_soundbank_fr-fr.forge",598794,598794,432837,2
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000025_soundmedia_fr-fr.forge",9492880,9492880,8782791,2
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000026_soundbank_fr-fr.forge",98304,98304,52696,2
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000026_soundmedia_fr-fr.forge",13205504,13205504,12333483,2
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_044786528_soundbank_fr-fr.forge",65536,65536,37075,2
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_044786528_soundmedia_fr-fr.forge",32768,32768,12904,2
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_soundbank_fr-fr.forge",664579,664579,501227,2
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_soundmedia_fr-fr.forge",359715164,359715164,305590134,2
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000023_soundbank_it-it.forge",213774,213774,64488,3
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000023_soundmedia_it-it.forge",18753531,18753531,17971595,3
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000024_soundbank_it-it.forge",643852,643852,483796,3
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000024_soundmedia_it-it.forge",5937296,5937296,5761646,3
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000025_soundbank_it-it.forge",586508,586508,426381,3
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000025_soundmedia_it-it.forge",9697714,9697714,8982601,3
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000026_soundbank_it-it.forge",98304,98304,52539,3
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000026_soundmedia_it-it.forge",13402112,13402112,12528251,3
