"1713","0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","0000-00-00",255,76164553384,3150109352,1127077071,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset_patch_19.forge",1489474,1489474,1275225,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset_patch_20.forge",1489466,1489466,1278122,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset_patch_21.forge",1739017,1739017,1482681,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset_patch_22.forge",1535373,1535373,1317593,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset_patch_23.forge",361047237,361047237,302669733,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset_patch_24.forge",1488975,1488975,1270216,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset_patch_25.forge",1488978,1488978,1270548,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset_patch_26.forge",1489470,1489470,1273106,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset_patch_27.forge",1489501,1489501,1275529,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset_patch_28.forge",1812898,1812898,1547044,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset_patch_29.forge",1489476,1489476,1267400,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset_patch_30.forge",1489974,1489974,1269156,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset_patch_31.forge",1489487,1489487,1253053,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset_patch_32.forge",1489998,1489998,1278772,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset_patch_33.forge",137194683,137194683,121684255,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset_patch_34.forge",1965926,1965926,1687881,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset_patch_35.forge",1489758,1489758,1271118,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset_patch_36.forge",1488971,1488971,1273660,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset_patch_37.forge",1489483,1489483,1266814,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset_patch_38.forge",1489482,1489482,1277008,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset_patch_39.forge",1785792,1785792,1522477,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset_patch_40.forge",1489476,1489476,1278497,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","videos\noninitialchunk\PlayGo_Outro.webm",43555288,43555288,43551773,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","videos\noninitialchunk\PlayGo_Outro_1440p.webm",43559684,43559684,43559177,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","sounddata\PC\sounds_sfx.pck",1927260080,1927260080,1815284581,98
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","sounddata\PC\sounds_eng.pck",1264899366,1264899366,1121160171,97
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","sounddata\PC\sounds_enc.pck",1264957761,1264957761,1119967132,97
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","sounddata\PC\sounds_fre.pck",1284239006,1284239006,1140769219,96
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","sounddata\PC\sounds_ger.pck",1259076828,1259076828,1114286497,95
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","sounddata\PC\sounds_spa.pck",1281695726,1281695726,1139446522,94
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","sounddata\PC\sounds_bra.pck",1294776256,1294776256,1155886706,93
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","sounddata\PC\sounds_jap.pck",1277676309,1277676309,1134112234,92
