"15657","8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","0000-00-00",448,37997845604,3638107236,1265827212,3
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1108.sdfdata",65035070,65035070,52371618,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1109.sdfdata",70083164,70083164,61994995,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1110.sdfdata",66432647,66432647,58503412,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1111.sdfdata",65085865,65085865,57801942,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1112.sdfdata",71180458,71180458,62875538,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1113.sdfdata",68354015,68354015,60643332,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1114.sdfdata",65498071,65498071,59017287,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1115.sdfdata",61947991,61947991,55020512,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1116.sdfdata",64296007,64296007,57281133,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1117.sdfdata",64968595,64968595,57387610,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1118.sdfdata",35080315,35080315,29597951,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1119.sdfdata",61011802,61011802,52281542,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-C-2000-en-US.sdfdata",134195433,134195433,125913678,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-C-2001-en-US.sdfdata",134215466,134215466,125305878,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-C-2002-en-US.sdfdata",18748106,18748106,17877631,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-C-2003-en-US.sdfdata",25310488,25310488,24684214,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-C-2004-en-US.sdfdata",3348840,3348840,3305159,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-C-2100-fr-FR.sdfdata",134215843,134215843,130484851,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-C-2101-fr-FR.sdfdata",59847035,59847035,58028631,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-C-2102-fr-FR.sdfdata",23597023,23597023,22580137,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-C-2103-fr-FR.sdfdata",3297459,3297459,3250249,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-C-2200-ja-JP.sdfdata",134200960,134200960,130449823,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-C-2201-ja-JP.sdfdata",67445966,67445966,65367403,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-C-2202-ja-JP.sdfdata",3228380,3228380,3018419,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-C-2203-ja-JP.sdfdata",3319846,3319846,3275017,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-C-2300-de-DE.sdfdata",134201923,134201923,131187467,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-C-2301-de-DE.sdfdata",95351123,95351123,93042140,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-C-2302-de-DE.sdfdata",28381728,28381728,27730929,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-C-2303-de-DE.sdfdata",3377337,3377337,3330114,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-C-2400-es-ES.sdfdata",134201956,134201956,130990535,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-C-2401-es-ES.sdfdata",95614856,95614856,93202305,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-C-2402-es-ES.sdfdata",3258381,3258381,3049920,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-C-2403-es-ES.sdfdata",3395335,3395335,3349791,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-C-2500-es-MX.sdfdata",134205619,134205619,131015452,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-C-2501-es-MX.sdfdata",102536322,102536322,99940475,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-C-2502-es-MX.sdfdata",3260923,3260923,3052740,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-C-2503-es-MX.sdfdata",3388854,3388854,3342716,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-C-2600-pt-BR.sdfdata",134206418,134206418,130898229,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-C-2601-pt-BR.sdfdata",126071504,126071504,122935008,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-C-2602-pt-BR.sdfdata",3283909,3283909,3079494,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-C-2603-pt-BR.sdfdata",3918518,3918518,3864081,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf.sdftoc",21906060,21906060,21454916,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf.sdfver",342,342,169,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf_streaming\pc\Ubermap_Alpha\tileconfig.txt",108,108,102,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf_streaming\pc\Ubermap_Alpha\global\data\sdf-A-0000.sdfdata",99497620,99497620,71785575,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf_streaming\pc\Ubermap_Alpha\global\data\sdf.sdftoc",592823,592823,592847,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","tools\vc_redist\vcredist_x64_2010.exe",10274136,10274136,10250128,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","tools\vc_redist\vcredist_x64_2012.exe",7186992,7186992,6970433,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","tools\vc_redist\vc_redist_2015.x64.exe",15302984,15302984,14236287,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","tools\vc_redist\vc_redist_2015.x86.exe",13767776,13767776,13295931,0
