"635","83AAE8B6CA112E98483F5BD6334BB984AB14CC96","0000-00-00",932,75730218415,2715774383,3115190211,3
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","Support/readme/ReadMe-ru.txt",20270,20270,5477,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","Support/benchmark/benchmark_template.html",792738,792738,449784,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","Support/benchmark/font_arabic1",257820,257820,104764,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","Support/benchmark/font_arabic2",276064,276064,97435,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","Support/benchmark/font_chinas1",812176,812176,279094,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","Support/benchmark/font_chinas2",276064,276064,97435,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","Support/benchmark/font_chinat1",812176,812176,279094,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","Support/benchmark/font_chinat2",276064,276064,97435,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","Support/benchmark/font_japan1",812176,812176,279094,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","Support/benchmark/font_japan2",276064,276064,97435,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","Support/benchmark/font_korea1",812176,812176,279094,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","Support/benchmark/font_korea2",276064,276064,97435,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","Support/benchmark/font1",156546,156546,64369,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","Support/benchmark/font2",146642,146642,73954,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","localization.lang",14,14,23,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","streaminginstall.ini",44512,44512,4466,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","dbghelp.dll",2180616,2180616,946031,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","ekshaderspcdx12compress.bin",111099739,111099739,103783489,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","gpudatabase_win64.dll",156184,156184,30207,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","extendedpcidevs.txt",147456,147456,19742,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","symsrv.dll",386568,386568,159614,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","upc_r2_loader.dll",316568,316568,140711,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","upc_r2_loader64.dll",413848,413848,173613,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","steam_api64.dll",262944,262944,125454,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","amd_ags_x64.dll",172200,172200,92234,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","gfsdk_aftermath_lib.x64.dll",5570136,5570136,2064134,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","nvlowlatencyvk.dll",48952,48952,24998,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","nvngx_dlss.dll",51717160,51717160,33568215,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","vivoxsdk.dll",12219088,12219088,7275241,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","fvad.dll",39960,39960,22152,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","libcurl.dll",507920,507920,270524,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","libtox.dll",261280,261280,111646,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","opus.dll",416272,416272,245729,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","opusenc.dll",65560,65560,38984,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","zlib1.dll",105488,105488,60160,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/BELauncher.ini",93,93,98,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Install_BattlEye.bat",64,64,73,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Uninstall_BattlEye.bat",64,64,73,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Privacy/cs.txt",1545,1545,822,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Privacy/cs-CZ.txt",1545,1545,822,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Privacy/de.txt",1445,1445,742,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Privacy/de-DE.txt",1445,1445,742,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Privacy/en.txt",1302,1302,628,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Privacy/en-US.txt",1302,1302,628,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Privacy/es.txt",1532,1532,727,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Privacy/es-ES.txt",1532,1532,727,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Privacy/es-MX.txt",1540,1540,729,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Privacy/fr.txt",1677,1677,817,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Privacy/fr-FR.txt",1674,1674,809,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Privacy/it.txt",1376,1376,666,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Privacy/it-IT.txt",1376,1376,666,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Privacy/ja.txt",1601,1601,807,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Privacy/ja-JP.txt",1601,1601,807,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Privacy/ko.txt",1407,1407,774,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Privacy/ko-KR.txt",1407,1407,774,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Privacy/nl.txt",1394,1394,680,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Privacy/nl-NL.txt",1394,1394,680,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Privacy/pl.txt",1610,1610,843,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Privacy/pl-PL.txt",1610,1610,843,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Privacy/pt.txt",1512,1512,729,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Privacy/pt-BR.txt",1512,1512,729,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Privacy/ru.txt",2012,2012,861,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Privacy/ru-RU.txt",2012,2012,861,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Privacy/tr.txt",1376,1376,683,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Privacy/tr-TR.txt",1376,1376,683,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Privacy/zh.txt",1052,1052,675,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Privacy/zh-CN.txt",1052,1052,675,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Privacy/zh-TW.txt",1067,1067,682,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Text/cs.ini",3192,3192,1500,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Text/de.ini",3283,3283,1427,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Text/en.ini",2748,2748,1183,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Text/es.ini",3137,3137,1355,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Text/fr.ini",3246,3246,1428,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Text/it.ini",3024,3024,1319,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Text/ja.ini",4125,4125,1579,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Text/ko.ini",3362,3362,1476,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Text/nl.ini",3004,3004,1320,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Text/pl.ini",3165,3165,1455,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Text/pt.ini",3054,3054,1346,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Text/ru.ini",4901,4901,1763,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Text/tr.ini",2990,2990,1378,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Text/zh.ini",2628,2628,1425,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Text/zh-TW.ini",2628,2628,1427,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/BEClient_x64.dll",5967112,5967112,5600949,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/BEClient_x64.cfg",27,27,36,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/BEService_x64.exe",9880840,9880840,9516097,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","BattlEye/Licenses.txt",1128,1128,711,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","RainbowSix_BE.exe",1457928,1457928,1008920,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","sen_client.dll",21558968,21558968,17029283,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","RainbowSix.exe",137194744,137194744,134592804,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","defaultargs.dll",5436576,5436576,5081660,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64.forge",71892992,71892992,70130627,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_mtx.forge",197394432,197394432,34886070,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_000000001_guitextures0.forge",71696384,71696384,68756564,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_000000001_guitextures1.forge",94535680,94535680,93997805,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_000000001_mesh.forge",13697024,13697024,6707833,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_000000001_meshshape.forge",2293760,2293760,1268399,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_000000001_textures0.forge",7340032,7340032,5811471,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_000000001_textures1.forge",1572864,1572864,1517133,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_000000001_textures2.forge",1802240,1802240,1742268,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_000000001_textures3.forge",3145728,3145728,3101869,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_000000002_guitextures0.forge",89587712,89587712,86733572,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_000000002_guitextures1.forge",85295104,85295104,84622524,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_000000002_mesh.forge",11665408,11665408,5581668,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_000000002_meshshape.forge",2293760,2293760,1200617,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_000000002_textures0.forge",19759104,19759104,15457919,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_000000002_textures1.forge",9306112,9306112,9217086,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_000000002_textures2.forge",13205504,13205504,13150416,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_000000002_textures3.forge",20119552,20119552,20047442,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_090040931_guitextures0.forge",18382848,18382848,17993035,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_090040931_guitextures1.forge",4980736,4980736,4797708,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_090040931_mesh.forge",163840,163840,114929,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_090040931_textures0.forge",4227072,4227072,4147371,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_090040931_textures1.forge",786432,786432,759621,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_090040931_textures2.forge",32768,32768,9858,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_090040931_textures3.forge",65536,65536,28847,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_090541478_guitextures0.forge",19693568,19693568,19430197,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_090541478_guitextures1.forge",917504,917504,855048,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_090541478_textures0.forge",32768,32768,8352,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_091521055_guitextures0.forge",8421376,8421376,8288087,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_091521055_guitextures1.forge",4161536,4161536,4086391,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_091521055_mesh.forge",32768,32768,3415,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_091521055_textures0.forge",786432,786432,745445,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_092086532_guitextures0.forge",15040512,15040512,14853863,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_092086532_guitextures1.forge",32768,32768,6236,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_092086532_textures0.forge",950272,950272,900943,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_094545526_guitextures0.forge",9175040,9175040,9006457,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_094545526_guitextures1.forge",1638400,1638400,1595885,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_094545526_textures0.forge",1441792,1441792,1102285,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_094545526_textures1.forge",32768,32768,4400,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_095313250_guitextures0.forge",14942208,14942208,14714098,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_095313250_guitextures1.forge",4915200,4915200,4799244,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_095313250_textures0.forge",2260992,2260992,2220665,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_095709576_guitextures0.forge",12025856,12025856,11919908,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_095709576_guitextures1.forge",2719744,2719744,2685928,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_095709576_textures0.forge",98304,98304,56564,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_096484918_guitextures0.forge",11468800,11468800,11286812,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_096484918_guitextures1.forge",7929856,7929856,7828802,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_096484918_textures0.forge",1376256,1376256,1321075,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_098975365_guitextures0.forge",37224448,37224448,37103547,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_098975365_guitextures1.forge",7307264,7307264,7265396,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_098975365_mesh.forge",327680,327680,177189,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_098975365_textures0.forge",65536,65536,22893,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_099945270_guitextures0.forge",22020096,22020096,21696177,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_099945270_guitextures1.forge",8290304,8290304,8172022,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_099945270_mesh.forge",131072,131072,87305,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_099945270_textures0.forge",1507328,1507328,1153124,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_101101136_guitextures0.forge",14680064,14680064,14514634,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_101101136_guitextures1.forge",1081344,1081344,1038025,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_101101136_mesh.forge",131072,131072,88347,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_guitextures0.forge",1504149504,1504149504,1440678096,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_guitextures1.forge",949878784,949878784,935331932,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_mesh.forge",82804736,82804736,57738127,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_meshshape.forge",13041664,13041664,9914232,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_textures0.forge",649986048,649986048,541099359,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_textures1.forge",105578496,105578496,102663940,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_textures2.forge",83394560,83394560,81188154,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_merged_playgo_bnk_textures3.forge",183271424,183271424,182045462,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_mtx_playgo.forge",32768,32768,2678,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_mtx_playgo_bnk_mesh.forge",98304,98304,75764,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_mtx_playgo_bnk_textures0.forge",163840,163840,116744,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_mtx_playgo_bnk_textures1.forge",327680,327680,284722,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_mtx_playgo_bnk_textures2.forge",229376,229376,194008,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_mtx_playgo_bnk_textures3.forge",753664,753664,734322,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_onb01_tutorial_playgo.forge",2097152,2097152,1901424,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_onb01_tutorial_playgo_bnk_gidata.forge",38338560,38338560,38307272,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_ondemand_playgo.forge",392200192,392200192,119062122,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_r6_menuworld_playgo.forge",4620288,4620288,4516467,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_r6_menuworld_playgo_bnk_gidata.forge",32768,32768,20758,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_ui_playgo.forge",151453696,151453696,135055983,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","videos/y10s1_siege_introduction_v6.webm",188533930,188533930,179224789,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","videos/y10s1_battlepass.webm",84859047,84859047,79205039,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","videos/y10s2_battlepass.webm",81470837,81470837,76723531,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","videos/y10s3_battlepass.webm",78959105,78959105,73411567,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","videos/y10s4_battlepass.webm",103434445,103434445,97374155,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","videos/ui/y10s2_hub_core_playgo.webm",18387130,18387130,16726457,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","videos/ui/y10s3_hub_core_playgo.webm",48695831,48695831,45521753,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","videos/ui/y10s4_hub_core_playgo.webm",43468593,43468593,39720998,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","videos/bootflow/y10s4_bootflow_logo.webm",9582163,9582163,9152207,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","videos/y8s3_onbrd_tutorial01.webm",31455614,31455614,29771913,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_3c_metrics.depgraphbin",4879,4879,4889,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_bootstrap.depgraphbin",12358,12358,12368,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_evn14_freezeforall_events.depgraphbin",12537,12537,12547,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_lgm01_heroes.depgraphbin",170812,170812,170827,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_mtx.depgraphbin",628484,628484,596279,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_mtx_playgo.depgraphbin",164,164,161,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_mtx_set01.depgraphbin",176,176,105,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_onb00_shootingrange.depgraphbin",8132,8132,8142,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_onb01_tutorial_playgo.depgraphbin",10218,10218,10228,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_onb02_tutorial_set01.depgraphbin",13418,13418,13428,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_ondemand.depgraphbin",1359386,1359386,1338304,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_ondemand_playgo.depgraphbin",143793,143793,141488,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_ondemand_set01.depgraphbin",17408,17408,17418,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_ondemand_set02.depgraphbin",13401,13401,13411,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_perf_house_v2.depgraphbin",24087,24087,24097,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_pvp01_house_v3_set01.depgraphbin",32417,32417,32427,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_pvp02_oregon_v2_set02.depgraphbin",30959,30959,30969,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_pvp04_clubhouse_mod_set02.depgraphbin",31997,31997,32007,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_pvp05_plane_set01.depgraphbin",17400,17400,17410,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_pvp06_yacht.depgraphbin",26178,26178,26188,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_pvp06_yacht_v2.depgraphbin",26172,26172,26182,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_pvp07_consulate_v2_mod_set01.depgraphbin",34753,34753,34763,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_pvp07_consulate_v2_set01.depgraphbin",32650,32650,32660,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_pvp08_bank_v2_mod.depgraphbin",30757,30757,30767,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_pvp09_kanal_set02.depgraphbin",30978,30978,30988,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_pvp10_chalet_v2_mod_set02.depgraphbin",26220,26220,26230,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_pvp11_university.depgraphbin",23721,23721,23731,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_pvp12_russiancafe_mod_set02.depgraphbin",28314,28314,28324,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_pvp13_border_v2_mod.depgraphbin",27536,27536,27546,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_pvp14_favela_v2.depgraphbin",30261,30261,30271,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_pvp15_temple_v2_mod.depgraphbin",26772,26772,26782,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_pvp16_ibiza.depgraphbin",31685,31685,31695,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_pvp17_themepark_v2_mod.depgraphbin",28249,28249,28259,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_pvp19_tower.depgraphbin",37615,37615,37625,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_pvp20_italy.depgraphbin",43257,43257,43267,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_pvp22_morocco_v2_mod.depgraphbin",34408,34408,34418,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_pvp23_australia_v2.depgraphbin",27912,27912,27922,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_pvp24_countryclub.depgraphbin",29877,29877,29887,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_pvp25_nighthaven.depgraphbin",26514,26514,26524,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_pvp25_nighthaven_mod.depgraphbin",25317,25317,25327,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_pvp26_viperstrike.depgraphbin",28000,28000,28010,0
"83AAE8B6CA112E98483F5BD6334BB984AB14CC96","datapc64_pvp26_viperstrike_mod.depgraphbin",27295,27295,27305,0
