"4932","0E385EE83E6BBBB8D728C2575E54275D46A6A230","0000-00-00",4337,133467296878,323310702,785425312,3
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3419.sdfdata",33152738,33152738,32889587,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3420.sdfdata",33334023,33334023,30517901,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3421.sdfdata",30555795,30555795,27448304,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3422.sdfdata",33529551,33529551,33051811,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3423.sdfdata",31324899,31324899,26373971,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3424.sdfdata",30607249,30607249,26931463,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3425.sdfdata",27452173,27452173,26030099,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3426.sdfdata",109579076,109579076,108794750,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3427.sdfdata",32298539,32298539,28383909,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3428.sdfdata",27909326,27909326,26559829,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3429.sdfdata",29603916,29603916,28456238,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3430.sdfdata",31513122,31513122,29708685,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3431.sdfdata",32969873,32969873,31131346,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3432.sdfdata",26168558,26168558,24894853,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3433.sdfdata",93712408,93712408,92851953,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3434.sdfdata",62875340,62875340,62279543,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3435.sdfdata",26761301,26761301,25318150,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3436.sdfdata",33536248,33536248,31903360,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3437.sdfdata",33451629,33451629,32228142,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3438.sdfdata",29954583,29954583,26581426,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3439.sdfdata",30913622,30913622,25023689,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3440.sdfdata",30388473,30388473,28650341,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3441.sdfdata",572763720,572763720,566064573,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3442.sdfdata",30838539,30838539,29151558,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3443.sdfdata",33292746,33292746,30735100,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3444.sdfdata",33301292,33301292,30416067,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3445.sdfdata",30680112,30680112,29099412,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3446.sdfdata",31780423,31780423,27983631,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3447.sdfdata",33369425,33369425,32327171,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3448.sdfdata",33653045,33653045,33488038,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3449.sdfdata",33908778,33908778,33697993,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3450.sdfdata",33531416,33531416,32989209,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3451.sdfdata",33659450,33659450,33307530,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3452.sdfdata",33635268,33635268,33419152,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3453.sdfdata",33600758,33600758,33421401,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3454.sdfdata",34056487,34056487,33894218,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3455.sdfdata",32032885,32032885,30447964,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3456.sdfdata",33737150,33737150,32099116,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3457.sdfdata",33375832,33375832,29048833,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3458.sdfdata",26044710,26044710,24622721,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3459.sdfdata",30847618,30847618,29499371,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3460.sdfdata",27440926,27440926,26733783,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3461.sdfdata",42737198,42737198,41392932,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3462.sdfdata",30421209,30421209,27891649,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3463.sdfdata",34624166,34624166,32487566,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3464.sdfdata",31263063,31263063,29639393,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3465.sdfdata",32927921,32927921,30839278,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3466.sdfdata",25775770,25775770,24854287,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3467.sdfdata",32645700,32645700,31261960,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3468.sdfdata",32761889,32761889,31373490,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3469.sdfdata",33097087,33097087,32102336,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3470.sdfdata",33489677,33489677,32661664,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3471.sdfdata",75773236,75773236,74460979,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3472.sdfdata",51714252,51714252,51235013,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3473.sdfdata",23951364,23951364,22962289,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3474.sdfdata",30181706,30181706,29126425,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3475.sdfdata",33528649,33528649,28453919,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3476.sdfdata",30429823,30429823,29018444,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3477.sdfdata",33361299,33361299,30396012,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3478.sdfdata",29476130,29476130,26931462,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3479.sdfdata",33593620,33593620,32617302,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3480.sdfdata",34355518,34355518,33721413,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3481.sdfdata",33114948,33114948,31073822,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3482.sdfdata",33554625,33554625,31350689,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3483.sdfdata",32453643,32453643,29710504,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3484.sdfdata",28480668,28480668,26975994,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3485.sdfdata",31673110,31673110,29793553,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3486.sdfdata",32138875,32138875,30051685,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3487.sdfdata",26480061,26480061,24000363,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3488.sdfdata",31625019,31625019,25863695,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3489.sdfdata",31298741,31298741,28657074,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3490.sdfdata",33458529,33458529,31474358,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3491.sdfdata",33454162,33454162,31240493,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3492.sdfdata",33502486,33502486,31539416,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3493.sdfdata",33517744,33517744,31966831,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3494.sdfdata",33005938,33005938,31481158,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3495.sdfdata",32959606,32959606,30612852,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3496.sdfdata",30899694,30899694,27796017,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3497.sdfdata",29787163,29787163,28011193,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3498.sdfdata",29786516,29786516,27745981,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3499.sdfdata",30349130,30349130,29195793,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3500.sdfdata",30690922,30690922,29159829,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3501.sdfdata",31768448,31768448,30070891,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3502.sdfdata",27382920,27382920,25704306,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3503.sdfdata",27488158,27488158,25841343,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3504.sdfdata",33528218,33528218,32750068,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3505.sdfdata",31682493,31682493,27819745,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3506.sdfdata",30440524,30440524,29546413,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3507.sdfdata",32737206,32737206,30915866,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3508.sdfdata",33549562,33549562,32071447,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3509.sdfdata",44131382,44131382,42820702,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3510.sdfdata",33801899,33801899,30049129,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3511.sdfdata",30696853,30696853,28841710,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3512.sdfdata",30056773,30056773,28614425,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3513.sdfdata",32129414,32129414,30909793,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3514.sdfdata",32318778,32318778,31182949,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3515.sdfdata",31321913,31321913,30226112,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3516.sdfdata",30412049,30412049,30026800,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3517.sdfdata",33736044,33736044,32452925,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3518.sdfdata",65556003,65556003,64663710,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3519.sdfdata",65721179,65721179,64915429,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3520.sdfdata",60692792,60692792,60106882,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3521.sdfdata",57002037,57002037,56624437,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3522.sdfdata",33933135,33933135,33291398,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3523.sdfdata",37099512,37099512,36481182,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3524.sdfdata",68370523,68370523,67949067,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3525.sdfdata",36352785,36352785,35592022,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3526.sdfdata",34491314,34491314,33777808,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3527.sdfdata",70146179,70146179,69721827,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3528.sdfdata",32031141,32031141,31286316,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3529.sdfdata",66626548,66626548,66293353,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3530.sdfdata",73265131,73265131,72750620,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3531.sdfdata",57156249,57156249,56560540,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3532.sdfdata",87247532,87247532,86603360,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3533.sdfdata",33553438,33553438,32736595,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3534.sdfdata",34430755,34430755,33600378,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3535.sdfdata",33433535,33433535,31632762,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3536.sdfdata",56989525,56989525,56444275,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3537.sdfdata",26462841,26462841,24827799,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3538.sdfdata",62686059,62686059,62170321,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3539.sdfdata",60085035,60085035,59369943,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3540.sdfdata",33550967,33550967,32897566,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3541.sdfdata",33539280,33539280,31920229,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3542.sdfdata",25738419,25738419,23556204,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3543.sdfdata",33551408,33551408,32959608,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3544.sdfdata",31991725,31991725,30856235,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3545.sdfdata",33545653,33545653,33018637,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3546.sdfdata",33544183,33544183,32902870,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3547.sdfdata",33544417,33544417,31955304,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3548.sdfdata",31231955,31231955,30951296,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3549.sdfdata",30398976,30398976,28845181,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3550.sdfdata",32699714,32699714,31857634,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3551.sdfdata",33521803,33521803,32118862,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3552.sdfdata",29664611,29664611,29082697,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3553.sdfdata",29923445,29923445,28385075,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3554.sdfdata",30951789,30951789,29664063,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3555.sdfdata",33526422,33526422,32250914,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3556.sdfdata",33526126,33526126,31685651,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3557.sdfdata",31761511,31761511,30425554,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3558.sdfdata",30822581,30822581,26405727,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3559.sdfdata",29199843,29199843,28314075,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3560.sdfdata",33217873,33217873,31163740,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3561.sdfdata",27897636,27897636,26253439,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3562.sdfdata",33508239,33508239,31967581,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3563.sdfdata",34167783,34167783,31876443,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3564.sdfdata",29244226,29244226,28074849,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3565.sdfdata",33632144,33632144,31922231,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3566.sdfdata",33547068,33547068,31866581,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3567.sdfdata",26871970,26871970,25632616,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3568.sdfdata",33543233,33543233,31708662,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3569.sdfdata",30725968,30725968,28646463,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3570.sdfdata",33548775,33548775,31835979,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3571.sdfdata",33548157,33548157,31800354,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3572.sdfdata",33489633,33489633,31697240,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3573.sdfdata",33544039,33544039,31608613,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3574.sdfdata",33514551,33514551,31543554,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3575.sdfdata",33554348,33554348,31847925,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3576.sdfdata",33494063,33494063,31378922,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3577.sdfdata",33519067,33519067,31434560,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3578.sdfdata",33508828,33508828,31808662,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3579.sdfdata",33515651,33515651,31804587,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3580.sdfdata",49807108,49807108,48948489,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3581.sdfdata",39993677,39993677,39108511,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3582.sdfdata",30818999,30818999,30016436,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3583.sdfdata",25657203,25657203,24801611,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3584.sdfdata",30219780,30219780,29274253,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3585.sdfdata",29405191,29405191,28791539,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3586.sdfdata",27725083,27725083,27177023,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3587.sdfdata",28897298,28897298,28313791,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3588.sdfdata",29971849,29971849,29201407,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3589.sdfdata",30488335,30488335,29803224,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3590.sdfdata",27142273,27142273,26564065,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3591.sdfdata",26027370,26027370,25560035,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3592.sdfdata",33489123,33489123,32625776,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3593.sdfdata",33517580,33517580,32766234,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3594.sdfdata",33554232,33554232,32763140,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3595.sdfdata",33486320,33486320,32731580,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3596.sdfdata",33523214,33523214,32729360,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3597.sdfdata",33518957,33518957,32737744,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3598.sdfdata",33550771,33550771,32819517,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3599.sdfdata",33500989,33500989,32830460,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3600.sdfdata",33544259,33544259,32930409,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3601.sdfdata",33553924,33553924,32936620,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3602.sdfdata",33512011,33512011,32998339,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3603.sdfdata",33496368,33496368,32905442,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3604.sdfdata",33552072,33552072,32956954,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3605.sdfdata",33483676,33483676,32955618,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3606.sdfdata",33482106,33482106,32806580,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3607.sdfdata",33512806,33512806,32868101,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3608.sdfdata",33493728,33493728,32943627,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3609.sdfdata",33508247,33508247,32867097,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3610.sdfdata",33548143,33548143,33020775,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3611.sdfdata",33512408,33512408,33036174,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3612.sdfdata",33545020,33545020,33073023,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3613.sdfdata",33544454,33544454,33012950,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-D-3614.sdfdata",33542653,33542653,32705505,6
