"19000","ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","0000-00-00",357,113598608770,1929459074,725866620,2
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_208\DataPC_ACK_England_208_dlc.forge",786432,786432,744793,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_208\DataPC_ACK_England_208_dlc_DX12.forge",34963456,34963456,33525149,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_England_208_dlc_DX12_patch_01.forge",36700160,36700160,35187150,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_208\sounds_bra_dlc_250.pck",3087595,3087595,2781692,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_208\sounds_eng_dlc_250.pck",3093712,3093712,2774789,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_208\sounds_fre_dlc_250.pck",3145634,3145634,2866888,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_208\sounds_ger_dlc_250.pck",3130067,3130067,2859099,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_208\sounds_ita_dlc_250.pck",3374802,3374802,3084925,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_208\sounds_jap_dlc_250.pck",3097056,3097056,2800779,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_208\sounds_rus_dlc_250.pck",2946123,2946123,2636242,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_208\sounds_sfx_dlc_250.pck",97043793,97043793,96854705,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_208\sounds_spa_dlc_250.pck",3340867,3340867,3050997,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_sfx_preinit.pck",3443908,3443908,3345868,4
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_sfx_playgo.pck",818448551,818448551,799363823,4
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_sfx_tu_1.pck",63686147,63686147,61539496,4
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_sfx_tu_2.pck",690383424,690383424,676270013,4
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_sfx_tu_30000.pck",576068,576068,485111,4
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\br\Epilepsy.webm",568930,568930,546475,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\br\PC_WarningSaving.webm",217126,217126,185141,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\br\warning_disclaimer.webm",165228,165228,115521,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\cn\Epilepsy.webm",690559,690559,666940,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\cn\PC_WarningSaving.webm",197033,197033,179089,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\cn\warning_disclaimer.webm",154506,154506,79107,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\cz\Epilepsy.webm",495669,495669,473229,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\cz\PC_WarningSaving.webm",200473,200473,184739,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\cz\warning_disclaimer.webm",162309,162309,103264,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\de\Epilepsy.webm",649333,649333,626842,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\de\PC_WarningSaving.webm",204531,204531,186779,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\de\warning_disclaimer.webm",170413,170413,123471,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\du\Epilepsy.webm",597861,597861,574251,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\du\PC_WarningSaving.webm",203865,203865,186284,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\du\warning_disclaimer.webm",175277,175277,140557,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\en\Epilepsy.webm",540103,540103,517672,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\en\PC_WarningSaving.webm",200755,200755,182187,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\en\warning_disclaimer.webm",165730,165730,107479,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\fr\Epilepsy.webm",1108389,1108389,1086451,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\fr\PC_WarningSaving.webm",207818,207818,190224,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\fr\warning_disclaimer.webm",165162,165162,115798,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\hu\Epilepsy.webm",109900,109900,106513,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\hu\PC_WarningSaving.webm",200755,200755,182187,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\hu\warning_disclaimer.webm",165730,165730,107479,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\it\Epilepsy.webm",864329,864329,841004,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\it\PC_WarningSaving.webm",203456,203456,186273,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\it\warning_disclaimer.webm",164306,164306,115369,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\jp\Epilepsy.webm",751708,751708,727378,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\jp\PC_WarningSaving.webm",203326,203326,185861,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\jp\warning_disclaimer.webm",163070,163070,103323,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\ko\Epilepsy.webm",558384,558384,534915,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\ko\PC_WarningSaving.webm",198991,198991,181632,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\ko\warning_disclaimer.webm",151852,151852,77481,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\ru\Epilepsy.webm",1014902,1014902,992778,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\ru\PC_WarningSaving.webm",196060,196060,177122,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\ru\warning_disclaimer.webm",177864,177864,144366,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\sp\Epilepsy.webm",641530,641530,617972,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\sp\PC_WarningSaving.webm",200198,200198,181992,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\sp\warning_disclaimer.webm",189594,189594,142384,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\tw\Epilepsy.webm",179284,179284,176237,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\tw\PC_WarningSaving.webm",199395,199395,181330,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\tw\warning_disclaimer.webm",111985,111985,47027,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\BlackScreen.webm",35769,35769,4368,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\ANVIL_Logo.webm",1958525,1958525,1958283,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\UbisoftLogo.webm",2292862,2292862,2294966,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\ACV_DT_BlackBG_DLC112.webm",287260,287260,284351,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\ACV_DT_Intro_DLC112.webm",72589689,72589689,72652644,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\ACV_DT_Outro_DLC112.webm",19333164,19333164,19349728,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","videos\PC_AMD_Ryzen.webm",2301036,2301036,2302563,5
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_Norway_gi.forge",297041920,297041920,290077992,6
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_Norway_gi_patch_01.forge",2260992,2260992,2194652,6
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_Norway_DX12.forge",327680,327680,300499,6
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_Norway.forge",3633053696,3633053696,3497289951,6
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_Norway_patch_01.forge",378601472,378601472,351530528,6
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_eng_playgo.pck",375859517,375859517,332780111,7
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_eng_tu_1.pck",317421218,317421218,293693762,7
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_eng_tu_2.pck",204029295,204029295,176771101,7
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_eng_tu_30000.pck",2110429,2110429,1961845,7
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_fre_playgo.pck",379588925,379588925,336518987,8
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_fre_tu_2.pck",204644261,204644261,177034063,8
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_fre_tu_30000.pck",2148192,2148192,2006295,8
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_jap_playgo.pck",376416573,376416573,333171767,9
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_jap_tu_2.pck",203906843,203906843,176604699,9
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_jap_tu_30000.pck",2103555,2103555,1961617,9
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_bra_playgo.pck",372128061,372128061,328302503,10
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_bra_tu_2.pck",202604435,202604435,175262779,10
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_bra_tu_30000.pck",2155512,2155512,1998604,10
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_ger_playgo.pck",379138365,379138365,336000362,11
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_ger_tu_2.pck",204014528,204014528,176753765,11
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_ger_tu_30000.pck",2168793,2168793,2013723,11
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_ita_playgo.pck",385233213,385233213,342155632,12
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_ita_tu_2.pck",204454434,204454434,177156926,12
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_ita_tu_30000.pck",2226025,2226025,2078919,12
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_rus_playgo.pck",363067709,363067709,319275350,13
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_rus_tu_2.pck",201720114,201720114,174323655,13
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_rus_tu_30000.pck",1918256,1918256,1767429,13
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_spa_playgo.pck",389116221,389116221,345866191,14
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_spa_tu_2.pck",205164889,205164889,177833450,14
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_spa_tu_30000.pck",2211564,2211564,2060149,14
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_Norway_ext_gi.forge",126648320,126648320,122672556,15
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_Norway_ext_gi_patch_01.forge",819200,819200,775465,15
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_Norway_ext.forge",1081016320,1081016320,1022797007,15
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_Norway_ext_patch_01.forge",753664,753664,590644,15
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_Norway_TerrainHD.forge",167936000,167936000,164922480,15
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_Norway_TerrainHD_patch_01.forge",196608,196608,85281,15
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_sfx.pck",923424024,923424024,893167326,16
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_sfx_music.pck",785311311,785311311,781552086,16
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_England_gi.forge",3011510272,3011510272,2931758066,17
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_England_gi_patch_01.forge",116719616,116719616,113712717,17
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_England_DX12.forge",753664,753664,720485,17
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_England.forge",19150340096,1970470912,1116491745,18
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_England_patch_01.forge",1717370880,1717370880,1521667919,18
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_England_TerrainHD.forge",685080576,685080576,674540429,18
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_England_TerrainHD_patch_01.forge",27623424,27623424,27322483,18
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_Asgard_gi.forge",97648640,97648640,95433037,19
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_Asgard_DX12.forge",196608,196608,150040,19
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_Asgard.forge",939720704,939720704,904172412,19
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_Asgard_patch_01.forge",71139328,71139328,67531139,19
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_Asgard_TerrainHD.forge",128253952,128253952,126650362,19
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_Asgard_TerrainHD_patch_01.forge",163840,163840,75064,19
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_Jotunheim_gi.forge",173015040,173015040,166105065,20
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_Jotunheim_gi_patch_01.forge",6389760,6389760,6227128,20
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_Jotunheim_DX12.forge",65536,65536,50764,20
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_Jotunheim.forge",883589120,883589120,844567984,20
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_Jotunheim_patch_01.forge",140509184,140509184,132064221,20
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_Jotunheim_TerrainHD.forge",234782720,234782720,230048046,20
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_Jotunheim_TerrainHD_patch_01.forge",5668864,5668864,5506783,20
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_eng.pck",1263632624,1263632624,1149859351,99
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_eng_music.pck",1217324,1217324,1122328,99
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_fre.pck",1287227925,1287227925,1172831080,98
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_fre_music.pck",1192098,1192098,1096435,98
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_jap.pck",1270292174,1270292174,1154197468,97
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_jap_music.pck",1185305,1185305,1088890,97
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_bra.pck",1233564068,1233564068,1115372446,96
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_bra_music.pck",1197507,1197507,1097064,96
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_ger.pck",1288192959,1288192959,1172438284,95
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_ger_music.pck",1193520,1193520,1101237,95
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_ita.pck",1314504656,1314504656,1198639322,94
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_ita_music.pck",1235121,1235121,1138958,94
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_rus.pck",1172582937,1172582937,1053064617,93
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_rus_music.pck",1108120,1108120,1015805,93
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_spa.pck",1326153357,1326153357,1209537902,92
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","sounddata\PC\sounds_spa_music.pck",1220766,1220766,1122068,92
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","Support\Readme\English\Readme.txt",8392,8392,3082,119
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","Support\Readme\French\Readme.txt",8423,8423,2859,119
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","Support\Readme\Italian\Readme.txt",8074,8074,2834,119
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","Support\Readme\German\Readme.txt",8494,8494,3043,119
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","Support\Readme\Spanish\Readme.txt",8693,8693,2914,119
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","Support\Readme\Brazilian\Readme.txt",8271,8271,2872,119
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","Support\Readme\Japanese\Readme.txt",8848,8848,2982,119
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","Support\Readme\Russian\Readme.txt",12292,12292,3642,119
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","Support\Readme\Korean\Readme.txt",8091,8091,2847,119
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","Support\Readme\Chinese(Trad)\Readme.txt",7168,7168,2724,119
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","Support\Readme\Chinese(Simp)\Readme.txt",7060,7060,2677,119
