Total number of files  : 74
Total number of chunks : 8
Total size of Files    :     131992792539 Bytes | 122,928 GB
Total size of Slices   :       3143773659 Bytes | 2,928 GB
Total size Downloaded  :       2067981144 Bytes | 1,926 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: bin
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
6E8B62B5CE39C62C778691C43848E28F789CB4FC | 2A7BBCC41EE3CAEB3BA8D2A612D62B0594A8BCEE |  685471667 |  3145728 |  1090060 | maindata\zz_patchfiles_160.rda
516E53774CB8D9AE6FD12436BEDA0704214D7334 | DC522C19546FA4C2B5FF1BD4BF7E0FCD46918FFA |  685471667 |  3145728 |  1008804 | maindata\zz_patchfiles_160.rda
BFFCA791D60AEF74577D2140EBE5E1F853401068 | 4E7D703F55D5E288B0C5C5947EA6E0DAEDB02FE8 |  685471667 |  3145728 |   746646 | maindata\zz_patchfiles_160.rda
22397A7C744738357456F5D165462052626572F1 | 47A625706EA81DEC0B392A5E4D3353BF44A2D583 |  685471667 |  3145728 |  1366646 | maindata\zz_patchfiles_160.rda
6121ED60CBE12CA51B420761E2A85847A3A5E233 | A9333E1CD7F344E4F853421E7DE153211F81E545 |  685471667 |  3145728 |   983907 | maindata\zz_patchfiles_160.rda
EB8A74748662EDE6B3F9EF064494D5BE55D02B23 | 9C955E3C6CED6FD0FC31A3E3C6E90A9B4B143674 |  685471667 |  3145728 |   938645 | maindata\zz_patchfiles_160.rda
16CBC3779E0EE11B9A2E277A6D7B661F2620EBBC | 6DC26BE497FCDC3045ADB855594243A6CA6435DF |  685471667 |  3145728 |  1268402 | maindata\zz_patchfiles_160.rda
F03B1DBA93783927090DFBC2FBC83E75002984F0 | 0AF3BBEBDFBF731D6F3A64617F98E1B33C593320 |  685471667 |  3145728 |  1046145 | maindata\zz_patchfiles_160.rda
FE09B63DDACCD80FB8B65DEE0B23188BB4799710 | 5B355F0DEEC6767B32BE39FE940C50F8EBD83E73 |  685471667 |  3145728 |  1067305 | maindata\zz_patchfiles_160.rda
F12D95E57BF8DD49D94B7A6E36845CE6C5CB6887 | E0E445DACBAA4D6C288E9B075334A95AA05167E2 |  685471667 |  3145728 |   945516 | maindata\zz_patchfiles_160.rda
0DDFE1E3E620875DDAE123125CAF3F7C089EB68D | 1A651DB2E78B077511ED7956AE5AD563BADB7B30 |  685471667 |  3145728 |  1176826 | maindata\zz_patchfiles_160.rda
65FA9B539CB7F15639CD34F1DCE6CB437A13D76A | 9C3B80A0E7C2B960CAA468A398DBEE293752F486 |  685471667 |  3145728 |  1090418 | maindata\zz_patchfiles_160.rda
792070C9ADFEED131D1240FD6FAC6EA76DB86102 | CAAB462986BB880F91F2ACDCEA0F06985E8E0A11 |  685471667 |  3145728 |  1087625 | maindata\zz_patchfiles_160.rda
23ECBA3EBCD8B27771EBACAC89819347434EBB4C | 4CF39E2BA97B40487E75F1546931404038863F4F |  685471667 |  3145728 |   774005 | maindata\zz_patchfiles_160.rda
D1563DBFE204AB1B2B7552C51009582F4A500662 | 2C218D9421C5C14FA8F80A9976E95ED473980BE1 |  685471667 |  3145728 |  1149858 | maindata\zz_patchfiles_160.rda
E617AE2FD0E64C1C53CE7BAF3DCB7332B4B709B1 | AC8EE1D3BB5F2572512BD9AE4A91E2E2EFFC9E11 |  685471667 |  3145728 |   854668 | maindata\zz_patchfiles_160.rda
4C9F8885FAFA49CCD83E152E311524A8742DC7EB | 66F2A7759C81F4A48D3A51F200BC52D6FFE9D5BF |  685471667 |  3145728 |   550228 | maindata\zz_patchfiles_160.rda
3B96F6A07251D354259388DC625E9A651B940B13 | 6AEDEAF20AC0DB824B61299C45516565236F700F |  685471667 |  2848691 |   954504 | maindata\zz_patchfiles_160.rda
================================================Chunks================================================

Chunk ID: 2, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: support
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
E5A795B20F8321C3255AFA39F297675817AF315C | 8DDFBEB6CE6F781BB6BD88B91EB56A48AF86313F |   18537912 |  3145728 |  2801675 | Support\VC_redist.x64.exe
C44E57BC880B3180EFEE1732EF2C742D3E601D69 | 1718ACA9638A80BFF374AD5A38701363632F52CC |   18537912 |  3145728 |  3144721 | Support\VC_redist.x64.exe
7643E449DF5D286258F83040F52644200A7D5996 | 773202571E838390EDD6F417464C8304B86C802F |   18537912 |  3145728 |  3145812 | Support\VC_redist.x64.exe
48E74525B4CE49288DAF5EFB03FDA952AB67478E | D483EB759AE90B2099B060442C84788490A779AA |   18537912 |  3145728 |  3144545 | Support\VC_redist.x64.exe
CD3E11D776F8FAC8E086B09B20FBA6C36F9BA41F | 44510E4610394C84BC169A0F373ADAECA076A289 |   18537912 |  3145728 |  3144136 | Support\VC_redist.x64.exe
331776E1BA3DA0FC43CEAAD7201CBF25BF947B2F | E02CE5D4C4DCE7B482439ED5C7C6BB5D2F519CF2 |   18537912 |  2809272 |  2802091 | Support\VC_redist.x64.exe
AC4292C8CD56C0C23F592B9C6F820B96B68F9232 | DB5BE5204CFFC0D62FE73236D6492C7A79A80CC7 |    1200128 |  1200128 |   726665 | Support\GameInputRedist.msi
================================================Chunks================================================

Chunk ID: 3, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: mods
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
4A129952F61FA86B1CCE90E9B644A545B3B92F4A | 4ECD7E75252710F619A604D59A1D93372226CEB3 |       1118 |     1118 |      571 | mods\how-to.txt
688698795C1AAD3950110ED1A18CA2972E5BA430 | B4BA07F0181D914AB77CE06DF70F5494D7FB6824 |        411 |      411 |      258 | mods\.ubi\free-farmfields-ubi\modinfo.jsonc
809B51CBA3E0BE9CE37835FB4D9B5B637F07B3DC | 295E52734BA99EC7BE9B86707A97F72124F8108F |        295 |      295 |      202 | mods\.ubi\free-farmfields-ubi\data\base\config\export\assets.xml
84D7CBEACC2FF3CBF0FFC7EC1C0296C9C3D1ACC9 | 92391D9D3F8920B6B4051211D4A88DE02E1165F0 |        657 |      657 |      356 | mods\.ubi\infinite-material-ubi\modinfo.jsonc
8FCEEB811BC7CFA59C7A06C81A83E3F491619C60 | A411D0282DBB233167DAEA3EF03B1634B12C6315 |        664 |      664 |      339 | mods\.ubi\infinite-material-ubi\ubi\infinite-material-ubi.lua
EF4CE49CCD2FB6F47A209C880076E612D525A957 | 0A31C9A97BE134D4E590D3AAD3CBCA5B5CB0A62E |        610 |      610 |      342 | mods\.ubi\infinite-money-ubi\modinfo.jsonc
04F341900D77AA058000E68BC0CBF29B57EADFD5 | D20242EB75A6335D24AE0160F8265D0DCD71FF13 |        414 |      414 |      238 | mods\.ubi\infinite-money-ubi\ubi\infinite-money-ubi.lua
939BFBAC506E3D2AAEE958E156C6BCAA5171CF69 | 0338EDC9E98E903C480A8B429951E6F93C4A54BF |        445 |      445 |      289 | mods\.ubi\hot-reload-ubi\modinfo.jsonc
7E654196EE9F2278DDB5ADC099EC42289BD6600A | 8DE796641A56E2202B21FBB765F710B6A7C91534 |        564 |      564 |      319 | mods\.ubi\hot-reload-ubi\data\base\config\export\assets.xml
================================================Chunks================================================

Chunk ID: 4, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: en-US,es-ES,pl-PL,pt-BR,ja-JP,it-IT,ko-KR,ru-RU,zh-TW, Chunk Tags: English
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
D663377A4736CF7A989B537A316480D05C2C93B0 | BDEDA5D048BD814F2771F12EB37B93A2B3B30D68 |  482671963 |  3145728 |  1957219 | maindata\en_us0.rda
D385128AB7FEC2FAE082F3CCB50FBC18201D8F98 | 489F24AAEB5C2C24327770F167CADD3E197797DE |  482671963 |  3145728 |  2044260 | maindata\en_us0.rda
EDE961674BCE6C0C6EE2C90EDC39FF0BB78A8018 | C67EFB3FA4225EC1CA68BC8965866360E89DA222 |  482671963 |  3145728 |  2115983 | maindata\en_us0.rda
4E1E17F775323EC919E9459C5E6C42A4331BF9F8 | 057446D9B23791F6210FE8B731596279018ACDEF |  482671963 |  3145728 |  2135227 | maindata\en_us0.rda
C7F7355A3BA7D1E701CF914850072F86B5E9F2D2 | 0442C7A2D707B7352C5071C08C98866C991CC293 |  482671963 |  3145728 |  1943513 | maindata\en_us0.rda
C29852895A59AD9B91BE0BC1E80384EA12E1B027 | 12B578E9272E7F8AD2861869DDB4DBDD04F12DB0 |  482671963 |  3145728 |  2104249 | maindata\en_us0.rda
607E56D2BD2DC9B1145065CFB40A49AC257060BE | C12C3A5637A5BAFA6C41E5B3BA854AF214211EA6 |  482671963 |  3145728 |  2053487 | maindata\en_us0.rda
89826CFDF6868E3A185A82A3C10EEC6AE3BC62E0 | 25A26EF97DDF370C29EBEE58FC1D07192BCD9D22 |  482671963 |  3145728 |  2140300 | maindata\en_us0.rda
CCB557AE0DE6029E3566AFB1FC16A3A40637AD13 | 9B0A0F8226BAFAC536EEDA58B6D9AB02DBF32854 |  482671963 |  3145728 |  1603150 | maindata\en_us0.rda
8FF51BC660FD624C3A09AABCBD1C71A13C01FBBC | BFC3F52C95369911F7DC17E7B908A9BEAE88F339 |  482671963 |  3145728 |   525841 | maindata\en_us0.rda
71C3BBDF661DB876429B0A444516854E67FC993A | 0163237A8B137A8E6B1A6D1FE92A0B31595CD488 |  482671963 |  3145728 |   352807 | maindata\en_us0.rda
213736375B8A7D9FB07A5C128169A40CE10B6B1B | BB2C15F2BD6A8539157A48172BA565B5AB4F3219 |  482671963 |  3145728 |   340614 | maindata\en_us0.rda
65337548510460E2A0E2DEF65A2D8D5BF438E23E | 052E22E4482DBFC93564832EC76CF9A61230967A |  482671963 |  3145728 |   322444 | maindata\en_us0.rda
BBB22BD066BFFC50E8D41505CDE6DF4B9E0BE037 | A02E10B349A9462CDD4CB6577902E37D9E78E10B |  482671963 |  3145728 |   413389 | maindata\en_us0.rda
35BBED21E37BA21103A6B494A54F649D1BB1E2A8 | AC867986B53909DAC36BD419670782F980A898AC |  482671963 |  3145728 |   443258 | maindata\en_us0.rda
60FA4E0B1AC424114AD1DDC70A31F74AAADBE62C | 8A5FF50F878DAB3B56202556DACCDF2206AE183D |  482671963 |  3145728 |   443250 | maindata\en_us0.rda
E42040A604FE6578DA2EEDA413D03DD751C937E4 | 1AF8AC67F2DC79314C408130314700E7D536FF61 |  482671963 |  3145728 |   420992 | maindata\en_us0.rda
CFFD4D23ACD87269D1FCD0630433669DD9E6CB4F | E21365E4615FAD24869E30E2A3FA8BA65D8E947E |  482671963 |  3145728 |   397640 | maindata\en_us0.rda
79A3A53B84CDC0C919072EA7FCA6352666C9C238 | F0110D8EFFCC5AA6DE11C256EAEEAFFF7CAB556D |  482671963 |  3145728 |   432426 | maindata\en_us0.rda
9D4E7A9D56B2DE9DEB0678903748DD4E6E942B47 | 5CF8BC3F8361EDBCEA2018790261ADC59A20FDCB |  482671963 |  3145728 |   583496 | maindata\en_us0.rda
1CE560AB761016E17BB923A8D9D025283A09E7FE | 5156154621D4D419AE459A13EE913BD1139A9317 |  482671963 |  3145728 |   517408 | maindata\en_us0.rda
01A4DD686712E9FC93F12441D65625D9A8FAB5CE | 9B3F9005834FF33620E96547C74A49BFCEA10643 |  482671963 |  3145728 |   177751 | maindata\en_us0.rda
AD6313385A0DE8C48B678CDEA302776C2E4DA150 | E4312162FF5C41F8A9B748F9AE79816A78DC0781 |  482671963 |  3145728 |   119423 | maindata\en_us0.rda
2362CBFAA2AEFFE90765A1CA5199008725FCD7C0 | 399C12B8F0548CBD6BCC158B7B59F581A832248E |  482671963 |  3145728 |   342565 | maindata\en_us0.rda
3F2FC60B8EE8C52F292A815058D98074821B4AA1 | 45FEC3F17AD4015068A0B98B70C967ECC2DB3657 |  482671963 |  3145728 |   174185 | maindata\en_us0.rda
7F150E15A455DAF0C7EFBE4796D7253DAC22391B | 5279886E788F5182FB1784678EEEE1EAC42264E6 |  482671963 |  3145728 |  1438833 | maindata\en_us0.rda
0C8AF5AB99152DC13EE457996F1873990A9B75A1 | C85BEC6B3F61F531C7BC368CA361710BE8D92172 |  482671963 |  3145728 |  2898941 | maindata\en_us0.rda
2B72E4AB207FD1806D8AC69B12EF863BC1E24FF2 | A50CCA3D98A058BC7DF4C759A873A06862EC1926 |  482671963 |  3145728 |  2901297 | maindata\en_us0.rda
94731BF8D453CA162A3CE2EC22EE8B92127CEC9B | 6EF24F733D7113B967DD7F33C8C9FDAE191CB266 |  482671963 |  3145728 |  2861001 | maindata\en_us0.rda
5E8D6764417600EC1702CF135C910DA6D7912C0E | F6A7D14AA256CC2E323269D29788073065540181 |  482671963 |  3145728 |  2888299 | maindata\en_us0.rda
4249E0D4A91DCBF25C34F64C7BE330928519743E | 3DABC7106BC4F4A701815ABE05EA44AD86E514D6 |  482671963 |  3145728 |  2933273 | maindata\en_us0.rda
EECBEE49B384E9944B81ACF219D5E4B53448239B | 69443B9E915301313B8DC1C3738D1983148D1873 |  482671963 |  3145728 |  2816035 | maindata\en_us0.rda
4253CB721695C0F0E7ED4B7A546DEC45E6A00FF4 | D469DFD507DB48F343C1B7F3569760E24BCA3A7B |  482671963 |  3145728 |  2827091 | maindata\en_us0.rda
7865CADDADD395A53C9BBC00507675B33F68971D | EA0E4B93361847C8D567B1A198241D6D9C0D5139 |  482671963 |  3145728 |  2928809 | maindata\en_us0.rda
41BFF89CB1256430AC2F405349A9AFA2934E1129 | B6ED24699420FB9DCAD695E884F92544D37297DF |  482671963 |  3145728 |  2929766 | maindata\en_us0.rda
5847E4CACCEDE6F6032391DAAFF626EF717A7FF4 | AFF5EEE916AA33FB5140033225976E38CF955280 |  482671963 |  3145728 |  2839188 | maindata\en_us0.rda
F4AFD4E76BA0244F5CD66BEB4A966A8B4A272A75 | 96926B23F499345868746D73D4D09DA8B1A8CE2C |  482671963 |  3145728 |  2848768 | maindata\en_us0.rda
9E75A7AFC8EDA788449DDBD0B3C695C2AA91D1A2 | 0569C60413E3E9D443F5E9A2EACF2BE926D87350 |  482671963 |  3145728 |  2897513 | maindata\en_us0.rda
A66B2AA688F213A630A20DF2A4059D971F136AD8 | 56A86D2C96678CB62F5B6E0200265790ABC7C9CE |  482671963 |  3145728 |  2923745 | maindata\en_us0.rda
11B01C4F44B8451BBFC303A3559EDBE5EB716994 | D1CB407DB5A87E735D727C20EACB38AD90B1EDE4 |  482671963 |  3145728 |  2809701 | maindata\en_us0.rda
94C60C5FDF6A728DF81C817AEE930D1CB2128086 | F9E9125ACE3424FE360261AEB38F5F884A92D066 |  482671963 |  3145728 |  2881696 | maindata\en_us0.rda
027EE7B43D89B7E1F19CE50D2B3DA7DD26B0F096 | F18D506B91C53B13496769820C49ACC110CF835F |  482671963 |  3145728 |  2825923 | maindata\en_us0.rda
BF8EE06470166C15B6246837E88CAA407353C1D3 | 8B02D6A8CAD4060AB9F2B660B1B866DE497E1EC5 |  482671963 |  3145728 |  2893459 | maindata\en_us0.rda
F2C3BA7C381AB60BA4F77F27496CE35621882BD4 | 52F94E79E67AA065CBE36890ED19FEDF381DF733 |  482671963 |  3145728 |  2921420 | maindata\en_us0.rda
5C97DC35F375D94014BA91314C7206DE7EE97FEC | C095D2C4586D8C106E6A2D1676EFB12783E101C4 |  482671963 |  3145728 |  2892759 | maindata\en_us0.rda
AF1BF01349DD567F1CECECAD265BF44F34694CFF | 8C7F2332765FECC82A8F00DAF032A0F7C3480333 |  482671963 |  3145728 |  2903342 | maindata\en_us0.rda
E39FDC73E068DCA1FB68B78A155EC42F76B50A5F | 9D4C52FD6ED05EA0AAF8E2CC000AE69C542263E2 |  482671963 |  3145728 |  2864349 | maindata\en_us0.rda
D4BE2C667FFA34FAB4B4B94BD95DFE9CF41652BF | 0387E601605DE3B466FC1D46A199072F64C2E7E0 |  482671963 |  3145728 |  2928708 | maindata\en_us0.rda
DF564F04BDFB39C8EC19600ACA1B9A12F2C45E09 | D5EDC83FC339E103FB08AC285449493F55FBECB4 |  482671963 |  3145728 |  2870252 | maindata\en_us0.rda
6C2CACAFEC8C1AD5774953690B58AD8D0A93C92A | 10B4560E769F4F6F544E40D9BE00B573E158241E |  482671963 |  3145728 |  2863646 | maindata\en_us0.rda
8312F85615FE6E63768097549D5DB58B746211F1 | 2267631D3E3955B8D405D2BC1ECD2A0B5C8E1B7A |  482671963 |  3145728 |  2932409 | maindata\en_us0.rda
E444270749EB399819E8A90CF57C0FBCFFD4269F | B2AA523765155A6F380ED02D89A0E25FD3C28CBB |  482671963 |  3145728 |  2930483 | maindata\en_us0.rda
FFFBDE98645A4473CCA2BD08193549E094570D4E | 055A30A4F75CC2F06A947B7959556E918D7E9388 |  482671963 |  3145728 |  2854882 | maindata\en_us0.rda
19F3C4A9BF9C46AF0C300245C14AAE110BDC2B58 | 3CC6A75883A56E1EB3D6CBD8E1B4BE65ACBF9197 |  482671963 |  3145728 |  2911935 | maindata\en_us0.rda
69C5114F8575283F27601799F6372784688267CC | B71F3BC9650EDB6E9E1BD26FC42BDAE0E09C6AA0 |  482671963 |  3145728 |  2929236 | maindata\en_us0.rda
34D305EA365579A83BF553BD9E29681F1A804A69 | 3FB154759443B005F072CEE698ED825F93010A53 |  482671963 |  3145728 |  2881803 | maindata\en_us0.rda
AB409F04965794E423A316C0A5B6233F1A4B4C16 | 668D6A5D0AD0FDE7808170785CECE77BE6744C6A |  482671963 |  3145728 |  2892258 | maindata\en_us0.rda
A1302612BA814940E25645EE7FBFF6CD33D60FCA | 8EA20DF6761081A9C081A2A5A14E9BB0D3155B53 |  482671963 |  3145728 |  2901187 | maindata\en_us0.rda
8C2CA286D4BA6EAAE9F7CF4A4D706AEBD343C6FC | 2A7B8DF8B828BD58736FC48174343A14C787E34A |  482671963 |  3145728 |  2891084 | maindata\en_us0.rda
6CDB31906862A3BA1E23038F9F5E58B4078B19B0 | 38045C885C74EF06E818BE736F6F1926D0539A99 |  482671963 |  3145728 |  2918422 | maindata\en_us0.rda
F2F2A63454755FC0946AE4FA6A4FC83E5541779C | E43BD40277FEA68A1F3B5E49B2BBB7F9605C7C77 |  482671963 |  3145728 |  2916697 | maindata\en_us0.rda
C089460A294D364AD7B5FA2DA36A8634091938E7 | B5DF493111CFB684512A5E3777F0EC908D8D0853 |  482671963 |  3145728 |  2797173 | maindata\en_us0.rda
DFF4B95E3D9C1E26DFF6705F66AE3FBF06EB59DD | 2DF5284B725668D347D944BEE9702EB90B67F7B6 |  482671963 |  3145728 |  2884751 | maindata\en_us0.rda
E1E6A72AFCE8153618CC3B27BFB564E29F7F2FD0 | 23BC54206BA459FF0C95D43F28D2A25ECBEB41BA |  482671963 |  3145728 |  2903742 | maindata\en_us0.rda
A2774E44C4C6828BA3339D8D65EDA8CF0E27FC5B | D4C88B6D16F8E76A15F436A4DE9843256A35DFBE |  482671963 |  3145728 |  2911363 | maindata\en_us0.rda
463189870AB144E95F4836EEB78A676B1B84A798 | 9F18EF8814019C512418F7671A63F63EE98AC394 |  482671963 |  3145728 |  2871268 | maindata\en_us0.rda
DB868B5DBF272C97D3AE807FDF798357D55A10A1 | 177B504C549637D44A5C4B2CF6E04CC8AC54581A |  482671963 |  3145728 |  2883651 | maindata\en_us0.rda
C303B67C4D84A2FA45D9EACA7E9ED0D75FAAD0DD | F14E810A796E4568EC3E32B9A8CBA6A4B419ACBD |  482671963 |  3145728 |  2907635 | maindata\en_us0.rda
CF31EF40C6F9AEE339D563492C3495D72605C981 | 72307E557D4E070A16EA8DEF7A9ED25ED6062292 |  482671963 |  3145728 |  2882016 | maindata\en_us0.rda
BCFD8B392849C876201E3D36680F1FE496A19B22 | 23F7D6A63BA75A219EB2AA95EC89ED5823DAFF35 |  482671963 |  3145728 |  2875101 | maindata\en_us0.rda
52166E2365ECD3EF6A293BC231D57C962ACC67A7 | CD205C7F276D48B68A591BDB5208EEC36A385960 |  482671963 |  3145728 |  2769354 | maindata\en_us0.rda
8A315AFEBDEFFD79BD650514207773AC5A3B715D | 2D2824A93244DE91FFAAA8AE0CF57E05654EBDB4 |  482671963 |  3145728 |  2875503 | maindata\en_us0.rda
ED9277BC285CE5040A388BAE178D7B53D1CC6FF3 | 17FE9A233DA586DDE422C9F8C1C7D30103D864BE |  482671963 |  3145728 |  2850012 | maindata\en_us0.rda
303C1A75638BCB1EE497CAEF7F9AE2A979F88DD0 | A3C681FAA3F9201310696D56B721B99CAFC8D344 |  482671963 |  3145728 |  2903947 | maindata\en_us0.rda
4D12A8804D23F333633E4D1FF5F939DC5E7073C4 | 52AB7941A9548CFDF7640FEF89A2146C7576A3B4 |  482671963 |  3145728 |  2919042 | maindata\en_us0.rda
1C14F79197B3025FA2DDFE2C9E49047358CC3EE6 | CE166E6976B0BE9D576EA41F6C67640B056A3B96 |  482671963 |  3145728 |  2908841 | maindata\en_us0.rda
6B2BD69A714E4614DC83FBADB50075803995C952 | 5826CC4F72F59A7CBB593EA5A709E8FBA83EA5E7 |  482671963 |  3145728 |  2863665 | maindata\en_us0.rda
2A1674221B09ED3176FD04299EC01504D1A14C03 | C4DBBC76CBE9E087F3790E61DAE9880147ED1C7B |  482671963 |  3145728 |  2876804 | maindata\en_us0.rda
9C619146D3351A7FF6AA2307D39C6B0031F95545 | C3B518CBEEE5ED29DC9C64D91F70ADC88649A1FA |  482671963 |  3145728 |  2907226 | maindata\en_us0.rda
A8985911CD412B208873F15B88298E558EB56AAE | 1FC65B0867FAA3EB3A2B5196C56864129521FC0A |  482671963 |  3145728 |  2903378 | maindata\en_us0.rda
63FD59DBB818D09A8F7DF150E84650537937A173 | 8961D1FD3F3D0242303662D0541B975EA9CB88F4 |  482671963 |  3145728 |  2917904 | maindata\en_us0.rda
0682A80B1624B8A358047BE74E2AD535A7F81819 | 92E2215720D129B1C128D46C481D9553692A81AF |  482671963 |  3145728 |  2864121 | maindata\en_us0.rda
458FED2E09FD4878D118123691A05A550F1AC497 | F8398AFFFFF0A1F135CA7980689FECC21E4358E4 |  482671963 |  3145728 |  2909895 | maindata\en_us0.rda
B4208BDC35232AD60AD1AF18DC846A391B223FB8 | CE5E627BE843756DF9898078C3FB513EAE830CF0 |  482671963 |  3145728 |  2924155 | maindata\en_us0.rda
101EA39472C6EE8A5C7B94F762E31523B47982D4 | 6EFCE839782726BC3F38DC1C144EE862187C1DC1 |  482671963 |  3145728 |  2919082 | maindata\en_us0.rda
EC8D443BCDA9B50D4CBA5A121D87EF4AE3F4B8F9 | 9E46EA48FC71575452009B732F38EF0054CC8010 |  482671963 |  3145728 |  2908186 | maindata\en_us0.rda
8EFFF2BE8216C2385C7B468082C5B6F8BC6138BE | 9E03D2860C423A04660FB6CE91C6DE8F10C77649 |  482671963 |  3145728 |  2917183 | maindata\en_us0.rda
4C52431106D6A34AD6588069C2258F5854C42940 | 9880986094BBEAEDE4FB5FEE2797A2DCFBDB1A6F |  482671963 |  3145728 |  2926856 | maindata\en_us0.rda
C54B2A3B51780F8B901D57B9B79434B9038F52E6 | 0B97C451CFA0FEB37CA7D5FB624BCBD168562C1F |  482671963 |  3145728 |  2919561 | maindata\en_us0.rda
2E4E2720425D929C18DCD65A8AD80DB67A9C11CE | F559DC7B18F486BE12F46CDEC03CB9A94847F81E |  482671963 |  3145728 |  2824635 | maindata\en_us0.rda
EC6A62650C0343ABED2B8BEB3B441621F45CBFA5 | E5FEDABE7048A54617B1C4E8491CF90852BE885C |  482671963 |  3145728 |  2919568 | maindata\en_us0.rda
6B060C4793B9F80B88CCA57B31D1C543FCA1EAB7 | 5C02ADFD9379F9081B554C4471B50E1D96C53FC8 |  482671963 |  3145728 |  2870117 | maindata\en_us0.rda
4A8F6A5F3EAE2A5D9046EE68CE16CD67003249BE | 652295F152A006EE5DF17509915C0953C1DF18E6 |  482671963 |  3145728 |  2939382 | maindata\en_us0.rda
DC833C79A65599DBF24C4159617D03D0572DDFAF | 7BF8BF608CB3823A06FDD567FEC7B32149908B1B |  482671963 |  3145728 |  2917157 | maindata\en_us0.rda
555782B70D1D33FE4F34A5CAA48C13D94B642A93 | 15955F79B5AFF84815234076BB9BCFD7DC8B2957 |  482671963 |  3145728 |  2917687 | maindata\en_us0.rda
7E4A472B63FC12EB0397AD6402A6B28CD9FDECD8 | 306C5B3B88555CD43E0CA43E96014D4D747D1398 |  482671963 |  3145728 |  2779489 | maindata\en_us0.rda
7D65D10D391E50822706ACE05C114967DB679896 | 647EA5742EE9D32417B242A0C79209BA5230D742 |  482671963 |  3145728 |  2804496 | maindata\en_us0.rda
47043CEF63384ED6FD3F074C890E91A78AFD7705 | E78D4674C36617F80C1FAC3819998AC8CF622576 |  482671963 |  3145728 |  2852742 | maindata\en_us0.rda
5738668970E2C8510B00A7A2839CDF124829B220 | 2B2162610FE241F99AF04D933FD17044DC1B70F0 |  482671963 |  3145728 |  2887697 | maindata\en_us0.rda
8ADE62B356869963A6FDF14D25E5278DE5CB9A93 | FF26BBCF18A0D998DA865C45D7AAFFF423E18493 |  482671963 |  3145728 |  2920305 | maindata\en_us0.rda
06F7005B586579D8904BFEE6E8ECAE9E0597A4A3 | 9344F2039A0D41E0654632D1499C6D88026077D1 |  482671963 |  3145728 |  2901769 | maindata\en_us0.rda
961029889907EE2BBD89660FEC89E64D1677828C | B74706561C4D998949EF6E8FB258602D9D16669E |  482671963 |  3145728 |  2889213 | maindata\en_us0.rda
0D038AB73441C31FF1CABE8825EFA00FF779B72B | 162517DE04EC6BF70F0646BF9EB518E05BDB1C23 |  482671963 |  3145728 |  2747432 | maindata\en_us0.rda
F3A3B13F9E2D0BFC7877CB308BD23BB337C657E0 | 7910AC0D0EAABBB8397CE479D593DCA90A919AD7 |  482671963 |  3145728 |  2884313 | maindata\en_us0.rda
635D4078BE9B6B0F0B0C3C147FEDB3D6707DEF50 | 82057E6A9A661D3C44AD37A6FDC53B59C8192173 |  482671963 |  3145728 |  2949311 | maindata\en_us0.rda
2750E226D8B49DF7119C595C4E7B45429B306FE8 | 6DFFF5E4CBB651E1AA374930AB7B5849E6082E10 |  482671963 |  3145728 |  2908319 | maindata\en_us0.rda
666A6DD722BBC98703DCB3AC7B9D47E7373C38F2 | 2AB1C4EC2439D08BC1F0452BD5E855EBC77AA85A |  482671963 |  3145728 |  2874871 | maindata\en_us0.rda
D0EF7AC1413402235A00C03B61681FC457881A73 | 6404E4AD80AC716CAE2EA1A31D5FA20BB4089259 |  482671963 |  3145728 |  2906269 | maindata\en_us0.rda
273FCC77D71847EA462D72D053D9778BCCA2EA68 | 115D5C77C1A3E139D9788B88803FC1F53F04A59B |  482671963 |  3145728 |  2912203 | maindata\en_us0.rda
B5E8F94BD580E7877557BA30EF006C57F7E63D3B | 13E1B2A6FEAF26344EBC40041F4CC7682AC7C337 |  482671963 |  3145728 |  2878797 | maindata\en_us0.rda
FF9FB10D37C040DFE883CC81524A17A6B66F21E4 | D08F61D7D1DA819CA3F0749DDE655FBC350E2DDC |  482671963 |  3145728 |  2917125 | maindata\en_us0.rda
00A56829E2ABBB9932312E8C054CFAC213F2A087 | 8BA6F716AF5EB518EE470AA8B2AAC9122F0D1170 |  482671963 |  3145728 |  2905573 | maindata\en_us0.rda
7F576F0CF4C41049002F8A260BE55527C4857915 | 0A32687BCB08514D0719F0F94F917EC970F6ED25 |  482671963 |  3145728 |  2899780 | maindata\en_us0.rda
