"40","BF88B851D5F2025B90DC35FEAB51517874FD0089","0000-00-00",383,11146989702,2557055110,1049661602,3
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\DXSETUP.exe",517976,517976,101701,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\dxupdate.cab",97152,97152,94901,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Feb2005_d3dx9_24_x64.cab",1247499,1247499,1244922,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Feb2005_d3dx9_24_x86.cab",1013225,1013225,1008342,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Feb2006_d3dx9_29_x64.cab",1362796,1362796,1360185,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Feb2006_d3dx9_29_x86.cab",1084720,1084720,1079685,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Feb2006_XACT_x64.cab",178359,178359,176285,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Feb2006_XACT_x86.cab",132409,132409,130142,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\FEB2007_XACT_x64.cab",194675,194675,192610,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\FEB2007_XACT_x86.cab",147983,147983,145887,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Feb2010_X3DAudio_x64.cab",54678,54678,52477,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Feb2010_X3DAudio_x86.cab",20713,20713,18464,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Feb2010_XACT_x64.cab",122446,122446,120323,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Feb2010_XACT_x86.cab",93180,93180,91043,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Feb2010_XAudio_x64.cab",276960,276960,274871,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Feb2010_XAudio_x86.cab",277191,277191,275079,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Jun2005_d3dx9_26_x64.cab",1336002,1336002,1333316,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Jun2005_d3dx9_26_x86.cab",1064925,1064925,1059886,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\JUN2006_XACT_x64.cab",180785,180785,178734,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\JUN2006_XACT_x86.cab",133671,133671,131426,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\JUN2007_d3dx10_34_x64.cab",699044,699044,696968,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\JUN2007_d3dx10_34_x86.cab",698472,698472,696399,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\JUN2007_d3dx9_34_x64.cab",1607774,1607774,1605070,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\JUN2007_d3dx9_34_x86.cab",1607286,1607286,1602095,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\JUN2007_XACT_x64.cab",197122,197122,195038,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\JUN2007_XACT_x86.cab",152909,152909,150823,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\JUN2008_d3dx10_38_x64.cab",867828,867828,865090,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\JUN2008_d3dx10_38_x86.cab",849919,849919,847157,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\JUN2008_d3dx9_38_x64.cab",1792608,1792608,1789141,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\JUN2008_d3dx9_38_x86.cab",1463878,1463878,1460619,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\JUN2008_X3DAudio_x64.cab",55154,55154,52952,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\JUN2008_X3DAudio_x86.cab",21905,21905,19681,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\JUN2008_XACT_x64.cab",121054,121054,118920,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\JUN2008_XACT_x86.cab",93128,93128,90976,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\JUN2008_XAudio_x64.cab",269628,269628,267524,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\JUN2008_XAudio_x86.cab",269024,269024,266917,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Jun2010_D3DCompiler_43_x64.cab",944460,944460,942381,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Jun2010_D3DCompiler_43_x86.cab",931471,931471,928562,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Jun2010_d3dcsx_43_x64.cab",752783,752783,748290,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Jun2010_d3dcsx_43_x86.cab",762188,762188,752535,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Jun2010_d3dx10_43_x64.cab",235955,235955,233866,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Jun2010_d3dx10_43_x86.cab",197283,197283,195103,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Jun2010_d3dx11_43_x64.cab",138205,138205,136096,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Jun2010_d3dx11_43_x86.cab",109445,109445,107204,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Jun2010_d3dx9_43_x64.cab",937246,937246,934422,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Jun2010_d3dx9_43_x86.cab",768036,768036,764920,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Jun2010_XACT_x64.cab",124596,124596,122473,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Jun2010_XACT_x86.cab",93686,93686,91545,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Jun2010_XAudio_x64.cab",277338,277338,275253,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Jun2010_XAudio_x86.cab",278060,278060,275939,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Mar2008_d3dx10_37_x64.cab",844884,844884,842194,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Mar2008_d3dx10_37_x86.cab",818260,818260,815183,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766187,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Mar2008_d3dx9_37_x86.cab",1443282,1443282,1439864,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Mar2008_X3DAudio_x64.cab",55058,55058,52851,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Mar2008_X3DAudio_x86.cab",21867,21867,19616,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Mar2008_XACT_x64.cab",122336,122336,120202,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Mar2008_XACT_x86.cab",93734,93734,91589,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Mar2008_XAudio_x64.cab",251194,251194,249162,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Mar2008_XAudio_x86.cab",226250,226250,224152,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1060563,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035703,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1966092,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1607990,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Mar2009_X3DAudio_x64.cab",54600,54600,52391,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Mar2009_X3DAudio_x86.cab",21298,21298,19078,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Mar2009_XACT_x64.cab",121506,121506,119420,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Mar2009_XACT_x86.cab",92740,92740,90591,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Mar2009_XAudio_x64.cab",275044,275044,272953,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Mar2009_XAudio_x86.cab",273018,273018,270882,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,862545,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Nov2007_d3dx10_36_x86.cab",803884,803884,801800,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1799814,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704019,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,43941,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,16258,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\NOV2007_XACT_x64.cab",196762,196762,194700,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\NOV2007_XACT_x86.cab",148264,148264,146169,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,988636,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,961167,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1900499,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1546785,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,52317,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,19598,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Nov2008_XACT_x64.cab",121794,121794,119696,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Nov2008_XACT_x86.cab",92684,92684,90518,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Nov2008_XAudio_x64.cab",273960,273960,271856,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Nov2008_XAudio_x86.cab",272611,272611,270502,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Oct2005_xinput_x64.cab",86037,86037,83861,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\Oct2005_xinput_x86.cab",45359,45359,43194,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410210,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122040,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\OCT2006_XACT_x64.cab",182361,182361,180283,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\DirectX\OCT2006_XACT_x86.cab",138017,138017,135912,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\GDF\FirewallInstall.exe",85608,85608,43324,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\GDF\FirewallInstallHelper.dll",55400,55400,25435,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\GDF\GameuxInstallHelper.dll",91728,91728,44986,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\GDF\GDFInstall.exe",92240,92240,47549,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\Punkbuster\pbsvc.exe",3123272,3123272,2966038,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\VCRedist\vcredist_x86.exe",2723264,2723264,2682778,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Support\Redist\VCRedist\vcredist_x86_2008SP1.exe",4216840,4216840,4193701,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Videos\ACR_MP_SEQ01_L.bik",82681312,82681312,81354956,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Videos\ACR_MP_SEQ02_C.bik",35972824,35972824,35525988,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Videos\ACR_MP_SEQ03_C.bik",24926968,24926968,24481899,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Videos\ACR_MP_SEQ04_L.bik",108792616,108792616,106388084,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Videos\ACR_MP_SEQ05_C.bik",25612912,25612912,25103571,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Videos\ACR_MP_SEQ06_C.bik",31576652,31576652,31056452,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Videos\ACR_MP_SEQ08_C.bik",32862100,32862100,32464328,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Videos\ACR_MP_SEQ09_L.bik",103726428,103726428,100225084,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Videos\ACR_MP_SEQ10_L.bik",30236536,30236536,29805444,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Videos\DemoIntro_end.bik",6652256,6652256,5306110,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Videos\disclaimer_esrb.bik",80244,80244,34534,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Videos\enddemo.bik",5072,5072,317,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Videos\flashback_altair.bik",21519424,21519424,21132114,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Videos\glitchInverted.bik",4815424,4815424,3313521,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Videos\mp_to_sp_loadexec.bik",1087740,1087740,729182,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Videos\multicultural_team.bik",918916,918916,768459,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Videos\previouslyon_ezio.bik",245587196,245587196,237325040,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Videos\previouslyon_ezio_end.bik",5072,5072,317,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Videos\Previously_On.bik",119181424,119181424,116339094,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Videos\pr_to_sp_loadexec.bik",4006236,4006236,2956333,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Videos\sp_end_cgi.bik",227573128,227573128,218890747,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Videos\sp_to_mp_loadexec.bik",1087740,1087740,729182,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Videos\sp_to_pr_loadexec.bik",2904536,2904536,2139569,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Videos\UBI_LOGO.bik",7976044,7976044,7182888,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Videos\de\warning_disclaimer.bik",1268516,1268516,1040935,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Videos\dn\warning_disclaimer.bik",1251220,1251220,1020565,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Videos\du\warning_disclaimer.bik",1270024,1270024,1039661,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Videos\en\warning_disclaimer.bik",1253116,1253116,1021876,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Videos\fr\warning_disclaimer.bik",1259264,1259264,1023689,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Videos\it\warning_disclaimer.bik",1256120,1256120,1018537,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Videos\nw\warning_disclaimer.bik",1234852,1234852,1005484,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Videos\pl\warning_disclaimer.bik",1252256,1252256,1027053,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Videos\pt\warning_disclaimer.bik",1252748,1252748,1024307,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Videos\sp\warning_disclaimer.bik",1250368,1250368,1020768,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Videos\sw\warning_disclaimer.bik",1255144,1255144,1027136,0
"BF88B851D5F2025B90DC35FEAB51517874FD0089","penrose\DataPC_3_dlc.forge",52527104,52527104,44696351,1
"BF88B851D5F2025B90DC35FEAB51517874FD0089","penrose\DataPC_extra_3_dlc.forge",47874048,47874048,33071841,1
"BF88B851D5F2025B90DC35FEAB51517874FD0089","penrose\DataPC_PR_CH01_3_dlc.forge",80445440,80445440,69625559,1
"BF88B851D5F2025B90DC35FEAB51517874FD0089","penrose\DataPC_PR_CH02_3_dlc.forge",65208320,65208320,57775539,1
"BF88B851D5F2025B90DC35FEAB51517874FD0089","penrose\DataPC_PR_CH04_3_dlc.forge",73662464,73662464,65119682,1
"BF88B851D5F2025B90DC35FEAB51517874FD0089","penrose\DataPC_PR_CH06_3_dlc.forge",97157120,97157120,86645335,1
"BF88B851D5F2025B90DC35FEAB51517874FD0089","penrose\DataPC_PR_CH09_3_dlc.forge",48955392,48955392,42669995,1
"BF88B851D5F2025B90DC35FEAB51517874FD0089","penrose\DataPC_PR_CH10_3_dlc.forge",60555264,60555264,53577125,1
"BF88B851D5F2025B90DC35FEAB51517874FD0089","penrose\DataPC_PR_CH12_3_dlc.forge",95453184,95453184,84169250,1
"BF88B851D5F2025B90DC35FEAB51517874FD0089","penrose\DataPC_WhiteRoom_3_dlc.forge",2424832,2424832,52344,1
"BF88B851D5F2025B90DC35FEAB51517874FD0089","SoundData\pc\sounds_3_dlc_eng.pck",7248032,7248032,6789478,1
"BF88B851D5F2025B90DC35FEAB51517874FD0089","SoundData\pc\sounds_3_dlc_fre.pck",7228363,7228363,6735323,1
"BF88B851D5F2025B90DC35FEAB51517874FD0089","SoundData\pc\sounds_3_dlc_ger.pck",7016453,7016453,6578172,1
"BF88B851D5F2025B90DC35FEAB51517874FD0089","SoundData\pc\sounds_3_dlc_ita.pck",7583778,7583778,7120496,1
"BF88B851D5F2025B90DC35FEAB51517874FD0089","SoundData\pc\sounds_3_dlc_rus.pck",7610044,7610044,7128542,1
"BF88B851D5F2025B90DC35FEAB51517874FD0089","SoundData\pc\sounds_3_dlc_sfx.pck",75220462,75220462,73456715,1
"BF88B851D5F2025B90DC35FEAB51517874FD0089","SoundData\pc\sounds_3_dlc_spa.pck",7275341,7275341,6812419,1
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Videos\pr_ch09_loopexit.bik",6500288,6500288,5772059,1
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Videos\pr_ch12_final.bik",33109736,33109736,32479459,1
"BF88B851D5F2025B90DC35FEAB51517874FD0089","Videos\sp_to_s16_loadexec.bik",8295620,8295620,6834728,1
"BF88B851D5F2025B90DC35FEAB51517874FD0089","DataPC_3_dlc.forge",4456448,4456448,2044125,1
"BF88B851D5F2025B90DC35FEAB51517874FD0089","DataPC_ACFE_PenroseIsland_3_dlc.forge",2195456,2195456,302827,1
