"11899","0A32F547E839F37863089362F65AFF415C0280AE","0000-00-00",2500,4587413966,292446670,3655453582,1
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_lockstock.bundle",250803,250803,219902,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_basic_purpledata.bundle",43404,43404,25800,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_acclaimed_streamerdata.bundle",6419,6419,5240,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_el_tiger.bundle",294168,294168,261403,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_cool_wheels.bundle",197016,197016,169317,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_img_wheels.bundle",96920,96920,82369,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_soldoutintro.bundle",3402,3402,2690,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_gothic_black.bundle",222886,222886,199425,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_ubiserviceconnection.bundle",22822,22822,18829,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ap_budget_rocket.bundle",30082,30082,21892,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_dark_rosedata.bundle",5487,5487,4612,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_zztop_blue.bundle",330151,330151,289916,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_default.bundle",199660,199660,170597,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_lacrosse_yellow.bundle",178806,178806,155999,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_new_artist.bundle",11113,11113,8652,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_playerdodgeb.bundle",4000,4000,3123,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_energy_explosion_pink.bundle",640046,640046,591622,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_brickdata.bundle",5492,5492,4612,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_lockerroomv2.bundle",142285,142285,122912,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_neo_yellowdata.bundle",1997503,1997503,1807061,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_shulter_yingyang_orange.bundle",386425,386425,347348,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_rebel.bundle",22404,22404,18694,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_postmatchnewrewards.bundle",43404,43404,35866,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_defaultdata.bundle",19567,19567,18282,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_shulter_sport_orange_white.bundle",198286,198286,172708,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_gundam_white.bundle",193886,193886,165755,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_popupmatchmakingstatus.bundle",21961,21961,19054,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_h01_pinkdata.bundle",71429,71429,67759,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_chichenitza.bundle",194337338,194337338,183718533,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_up_and_comer.bundle",11131,11131,8641,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_ledmaster_ytdata.bundle",63199,63199,43982,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_popuprollerresulterror.bundle",24875,24875,21339,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_lightning_blue.bundle",576004,576004,529469,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_loading.bundle",222956,222956,185731,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_acapulco_2v2.bundle",41986492,41986492,36820521,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_violetdata.bundle",5498,5498,4609,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_shulter_black_shirt_style.bundle",328104,328104,291192,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\minigames_assets_mg_race.bundle",15711,15711,8176,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_anm_crowdanimsetoverride_frontrow.bundle",19511,19511,15331,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_uk_monkey.bundle",14145,14145,11357,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_dark_slatedata.bundle",5522,5522,4620,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_anorak.bundle",328931,328931,289901,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_rising_star.bundle",11131,11131,8654,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_quad_black_greendata.bundle",40656,40656,38339,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_a01_grayellowdata.bundle",20315,20315,18904,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_established21.bundle",120117,120117,101334,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_gothic_blackdata.bundle",20181,20181,18787,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_postmatchfanbleachers.bundle",597018,597018,534325,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_established21data.bundle",53095,53095,50117,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_thunder_bluestar.bundle",196782,196782,171707,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_lap2startb.bundle",3951,3951,3078,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_fresh_freshdata.bundle",37208,37208,34970,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_bluefreshdata.bundle",37436,37436,35237,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_rare_purpledata.bundle",35597,35597,19753,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_el_tigerdata.bundle",20617,20617,19209,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_lightning_red.bundle",574066,574066,524288,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_alien_greendata.bundle",20701,20701,19264,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_starosas.bundle",197659,197659,172729,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_thunder_reddata.bundle",1592353,1592353,1414400,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_spectatorfemale_lod2_bank.bundle",2671,2671,2175,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_livetest_giftdata.bundle",53272,53272,50383,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_skatenoob_yellow.bundle",165137,165137,144690,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_shite_emojidata.bundle",20706,20706,19268,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_hockeyjunior_black.bundle",234578,234578,206367,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_tex_img_loadingscreen_chichen.bundle",168851,168851,150284,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_ballswitchesteamb.bundle",3878,3878,3039,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_extra_01.bundle",14177,14177,11320,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_vacay_grey_topdata.bundle",71436,71436,67767,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_qc_thanks.bundle",2127,2127,1731,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_evening_grass.bundle",7727,7727,5370,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_red_stripes.bundle",172035,172035,150753,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\fonts_traditionalchinese_assets_all.bundle",17346192,17346192,16297922,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_acclaimed_artist.bundle",12857,12857,10102,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_full_defaultdata.bundle",115886,115886,110142,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_idle.bundle",3872,3872,3019,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_surfdata.bundle",12561,12561,10457,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_melon_water.bundle",227867,227867,203754,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_lightning_reddata.bundle",65775,65775,41444,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_alphabits.bundle",322547,322547,286797,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_gundam_cheap.bundle",238975,238975,209086,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_tex_ui_gen_xbox_logo.bundle",7183,7183,5993,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_wave.bundle",2890,2890,2306,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_img_sponsor.bundle",271305,271305,239222,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_love_tacos_spinkdata.bundle",20328,20328,18948,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_c01_chocolate.bundle",213075,213075,187816,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_threelapscoreb.bundle",4516,4516,3485,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_dta_cpi_arena_fal_regular.bundle",583820,583820,499619,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_notification.bundle",19285,19285,16194,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_img_create_skater.bundle",243460,243460,210494,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_ledmaster_artdata.bundle",63320,63320,44406,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_champion_s0.bundle",15170,15170,12190,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_missedthegoalb.bundle",4180,4180,3246,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_mayandata.bundle",53304,53304,50359,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_boneless.bundle",27668,27668,20599,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_shulter_tanktop_multicolor_manstyle.bundle",218737,218737,193426,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_el_diablodata.bundle",53277,53277,50365,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_b01_lbluedata.bundle",23113,23113,21321,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_gundam_whitedata.bundle",20622,20622,19207,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_crowdnormals.bundle",1796,1796,1445,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_h01_blackdata.bundle",71441,71441,67757,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_img_shulterball.bundle",463221,463221,393353,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_major_league_organiserdata.bundle",6436,6436,5264,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_silver_lineddata.bundle",6424,6424,5251,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_bag_targetdata.bundle",1339014,1339014,1211846,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_punknight.bundle",213768,213768,183289,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_quadnoob_bluedata.bundle",37434,37434,35277,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_lucky_one.bundle",12859,12859,10124,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_b01_orangedata.bundle",23185,23185,21333,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_gold77.bundle",222279,222279,198450,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_mocapdata.bundle",8322977,8322977,7403083,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_ubi_connectdata.bundle",16795,16795,13963,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_debugmatchconfig.bundle",57615,57615,46863,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_violet.bundle",7723,7723,5362,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_anm_crowdanimsetoverride_frontsitting.bundle",16368,16368,12479,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_gridrock_camo.bundle",242411,242411,215887,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_pink_1_short_side_styledata.bundle",2529518,2529518,2289338,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_beginnerdata.bundle",6434,6434,5248,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_basic_pinkdata.bundle",43671,43671,25949,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_crowdanimcollection_base.bundle",35147566,35147566,32695853,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_g01_flatpurple.bundle",317325,317325,276403,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_credits.bundle",195370,195370,131604,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ap_pretzel_grabdata.bundle",2094,2094,1712,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_salmondata.bundle",5484,5484,4603,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_spectatorfemale_lod2_bankdata_nextgen.bundle",4018953,4018953,2780814,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_img_cannouncement.bundle",287313,287313,253872,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_anm_crowdanimsetoverride_standup.bundle",16505,16505,12793,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_texttocrowdb.bundle",3773,3773,2955,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_artist_03data.bundle",21672,21672,18981,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_duck_01data.bundle",236365,236365,218882,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_youtuber_03data.bundle",17176,17176,14876,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_playerwithballgettackledlap2a.bundle",3978,3978,3111,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_tex_img_loadingscreen_mexico.bundle",114228,114228,99926,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_punk_purple_jacketdata.bundle",7850400,7850400,7101548,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_video.bundle",15457,15457,13100,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_streamer_gear02.bundle",315185,315185,274221,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_burger.bundle",221746,221746,191739,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pk_red_tech.bundle",237119,237119,210802,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_postmatchfansprogressionv2.bundle",40023,40023,33460,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_fresco_white_shirtdata.bundle",773773,773773,664713,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_blue_stardata.bundle",1336571,1336571,1175013,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_defaultdata.bundle",1946,1946,1580,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_melon_waterdata.bundle",21521,21521,20062,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_basic_orangedata.bundle",255818,255818,215674,0
