Total number of files  : 599
Total number of chunks : 1
Total size of Files    :       3927653618 Bytes | 3,658 GB
Total size of Slices   :       3927653618 Bytes | 3,658 GB
Total size Downloaded  :       2634015290 Bytes | 2,453 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
7BF700AB5D29A981008355E512909725635F6CC9 | 235481A9A358D18FF33A96B179025BF9978C787A |  531064969 |  3145728 |  2081782 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\667d150a278d41831d2b1958574721dd.bundle
D3DD158C4EBD279669AE9EAE9367FE693834B895 | F58D9E1BE59B5E032F94A248880350B1A728B045 |  531064969 |  3145728 |  2082233 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\667d150a278d41831d2b1958574721dd.bundle
7AEB4C9C39CBB60E5F923EDEAF83E399E4E0D39B | 18FD8FE0A957CCB23B42628DF0C22230E7BA985C |  531064969 |  3145728 |  1722876 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\667d150a278d41831d2b1958574721dd.bundle
E54EF295767238EEA1F821F90F5B1DACE720D75B | B69856E9612DFAC91C0C7B17AD44C3ABA108D7F5 |  531064969 |  3145728 |  1615573 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\667d150a278d41831d2b1958574721dd.bundle
BAE0D4D83094531AF7C0899CA92193C15F93B386 | 9234DBE2DDF6B183FA2DA265944656230E2048B9 |  531064969 |  3145728 |  1829376 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\667d150a278d41831d2b1958574721dd.bundle
2D70B4AAB91A94EDFE787097A6439DE960407A51 | 8ECB4F8D92F728048A21B9073E4E63A6F78F605F |  531064969 |  3145728 |  2039454 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\667d150a278d41831d2b1958574721dd.bundle
813D5E2EC070083EA8D416051E5C1B677511B528 | 6954CCBC044229E28A3FA9B94D7EADE2A98A7067 |  531064969 |  3145728 |  1987551 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\667d150a278d41831d2b1958574721dd.bundle
73537DF26BDA19230820B9B83D74F0A7B5E1C365 | 0983B59B7591900EFE2DE5488A3281EFE773E7B8 |  531064969 |  3145728 |  2103547 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\667d150a278d41831d2b1958574721dd.bundle
8001BCD3CDAF217357268309497AD07DA0732988 | 20499759E02F14888D278167DC729C4641B3786B |  531064969 |  3145728 |  1241688 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\667d150a278d41831d2b1958574721dd.bundle
863BFFA65FDF83B58C94DF3CF63B05B94965EF35 | 49766906287B3567ABD30FBFC8C0B6A8DF9D6520 |  531064969 |  3145728 |  2018926 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\667d150a278d41831d2b1958574721dd.bundle
09544F07C9EF49366FDFE8B4B22A1BAB14535D65 | 74E127AF539DED2468AAB7B61CBF303C6A2FC3DF |  531064969 |  3145728 |  2034962 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\667d150a278d41831d2b1958574721dd.bundle
BDE78C2BE72F8B866277285405DB03A442AC0586 | 8A28751DEB381AB5F7B1252C162386220FF34E65 |  531064969 |  3145728 |  2020675 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\667d150a278d41831d2b1958574721dd.bundle
21A9E80B4D019AE37F9D2022F135F72441B7E4DB | DC762D8196903269DC596CDDAA5C6467F9B5BC57 |  531064969 |  3145728 |  2090692 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\667d150a278d41831d2b1958574721dd.bundle
BDBD9981BC9CF19E9E7CBD0EDF25D626D4B59026 | 78B70B2BBF3C535B2DF2B1A2135FC7EA6DFFA273 |  531064969 |  3145728 |  2053141 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\667d150a278d41831d2b1958574721dd.bundle
C4D0098A15358E47B463D77D089DFC3DD80F5BCF | 31F11677EF27E6557465BAC34CC618F8FEB5037E |  531064969 |  3145728 |  1719656 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\667d150a278d41831d2b1958574721dd.bundle
4F0BA9BB41C38EB505BB55E2AC8116E80363670E | 9202539B842152D635A6EBAE08149DD9A975B1AC |  531064969 |  3145728 |  1577697 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\667d150a278d41831d2b1958574721dd.bundle
200EFA84FFB64ABCC3FE438AD9BDC0E06AA14771 | 3787EC28DF3004F9AFB6FB883B9260C9D6AB1D36 |  531064969 |  3145728 |  1488884 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\667d150a278d41831d2b1958574721dd.bundle
1B9DEF31F4C984D772D8285B02E77BD09273E8E3 | 8A0EE3BCDB138F0B3EFE5D6F5314CA2C287C472B |  531064969 |  3145728 |  2152613 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\667d150a278d41831d2b1958574721dd.bundle
9BE067D11C6C99235EECD8A47EA15841B347A8A4 | 29329D970FFA02A33BDA932179A99F125B13E158 |  531064969 |  3145728 |  1926579 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\667d150a278d41831d2b1958574721dd.bundle
3CFC1C367DE52E4A9451947B95FDEBB9CD19CFEA | 69A6C3268D7A487BD15FF34343282D84AC30C164 |  531064969 |  3145728 |  2004573 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\667d150a278d41831d2b1958574721dd.bundle
83E197D68838F9A31F30400B5F5215A137167669 | B443CEF93978129D36FED39AF23FBBA873007528 |  531064969 |  3145728 |  2037386 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\667d150a278d41831d2b1958574721dd.bundle
3B80A74B9DDF5D310A5A71A1194FD32077BFCADB | 06DB605752C8E21CA4E78DB2DF55240AD1072937 |  531064969 |  3145728 |  2057304 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\667d150a278d41831d2b1958574721dd.bundle
518285B3BE6546C1A482A49D450DADA1C89B1FB6 | 3661F6AFF0FB539A84E8372C709AC538532CFA47 |  531064969 |  3145728 |  2007110 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\667d150a278d41831d2b1958574721dd.bundle
DF63371D22183741E21829724C44BDC311C68B2F | 4B2E88C22DD8C3E3EAED528510981E1432C8F735 |  531064969 |  3145728 |  1796792 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\667d150a278d41831d2b1958574721dd.bundle
606A5812C059E2A76889A9AADC941DE92BD9C5E8 | 076A15122EF99390A9DF01D1860112066BD55EC2 |  531064969 |  3145728 |  2179477 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\667d150a278d41831d2b1958574721dd.bundle
3C0148A91388744E8FD9D212803811A985887C47 | 4D4CBE2D85457BC08E88FA3D3338E49A6780E0CA |  531064969 |  3145728 |  1943190 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\667d150a278d41831d2b1958574721dd.bundle
0F5D45620FF5B8A2162BC78A0C3DD0B1C6E5B004 | 6F5D041836E146490310502B3C0AA9AAE97C85C9 |  531064969 |  3145728 |  1726349 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\667d150a278d41831d2b1958574721dd.bundle
F6933FEB4A207EC59ABD3168ADEE8C8522CE5E14 | 6E69D1B3971D11E78E6C088C1BBBC4966B578A44 |  531064969 |  3145728 |  2200646 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\667d150a278d41831d2b1958574721dd.bundle
0339FD805C30AFE711E1B0C2C2EB1D603AFE1CBC | 0919D0CFE321C8768D6F1BC610D63A6F17FD84B3 |  531064969 |  3145728 |  1643909 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\667d150a278d41831d2b1958574721dd.bundle
521736E8AC4C3C028B3E2C92C155343855D479A0 | 0226376B53DB740FC3C2A8B43B04F8AA8B2F0A32 |  531064969 |  3145728 |  1850175 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\667d150a278d41831d2b1958574721dd.bundle
8C7601B3DCAC142FFB85CFF8EA7FECB916F4A45D | 0C7993F4B781AA3D3ED818EA112CAD98502980D8 |  531064969 |  3145728 |  1794334 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\667d150a278d41831d2b1958574721dd.bundle
3AD07B184D5A09ECAE5F894649D3B6D89ADDCD3B | B7A15CCC804A9FD8DC248604AC1925D23DB59F93 |  531064969 |  3145728 |  1714682 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\667d150a278d41831d2b1958574721dd.bundle
FF218E429EEE11976BAE2F482D48753428A9589A | E569A2C88F167B2AA3DB444900F5F87C3002280A |  531064969 |  3145728 |  1680543 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\667d150a278d41831d2b1958574721dd.bundle
B4A969877976C080FA90ADC860E17D324ADC73B4 | 08237890C4DA560912FE228C8BD149A8EC193F18 |  531064969 |  2582665 |  1554717 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\667d150a278d41831d2b1958574721dd.bundle
0D2D0F125FE7D704B243E442ABB7F2CD8D96AABE | 407B810FEFE006883D2601B0AE6C2E598AFE7DF5 |    9173099 |  3145728 |  2280364 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\671a1e51d772bb57f1ed9eb58335f0a4.bundle
7EE2E37E869DBC699E941D6A34EAE525072FCA0E | F85A7F67F3DAA8349DBE16881E0956C0D428FA56 |    9173099 |  3145728 |  2267676 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\671a1e51d772bb57f1ed9eb58335f0a4.bundle
3DA1506CCF99D604A58F5C58F48AA299B203A486 | 362CADA372BC1EFD739611F66713B187D10D0945 |    9173099 |  2881643 |  2038285 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\671a1e51d772bb57f1ed9eb58335f0a4.bundle
373AB7125828A55F7FD54D854C7C5F8A55CAC064 | D4777EBFAC68ECFBAA054A40A3CA966182A2F75E |      12199 |    12199 |     9879 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\68e0e62c17e771a1346324b57d3712ec.bundle
0D81650EDC35D43B6CEC08099F00D17FC45FB94D | CE6C572C144A619803D7259D267F1914B4C10BEA |      32315 |    32315 |    27510 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\68e64b69ec95810992a34ddb4c811956.bundle
8F0B606C682D182201315C6D093119296F0AF74C | 91E52B7F8CF712C43E563C2BD30E7F503D577EF8 |       6535 |     6535 |     5268 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\692b5f0eaf9be25219ec06482b8326f7.bundle
93CADDE4FCDD53912D1833895A9FC9B9715CC67F | 01DF773ED14A0972A763CEB38058EFE3300C57E4 |   47477897 |  3145728 |  3116683 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\69d94c7bdc7f09ac8e25e8d30553d95e.bundle
5506066133A19F9E804A17525E443F7BCFA65686 | D53111E04653C3FE0183EA143B8EC4C1284996B9 |   47477897 |  3145728 |  3145812 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\69d94c7bdc7f09ac8e25e8d30553d95e.bundle
8822346133253FF55799E981FEE0CCB9E094E2FA | 177808A5C61E6E5FE1EE91756471A3B034B3270A |   47477897 |  3145728 |  3137734 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\69d94c7bdc7f09ac8e25e8d30553d95e.bundle
81B253B21892CE5B68B3A406438C430DDCE9222B | DDCDD87923C23515C07532BFC613FF0934F15D62 |   47477897 |  3145728 |  3142567 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\69d94c7bdc7f09ac8e25e8d30553d95e.bundle
ABDC16B94A048F46B04F570D4C8DA550A1B4036A | D3C304E427C9C691514513C6A69AA1CA7D88D87D |   47477897 |  3145728 |  3145812 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\69d94c7bdc7f09ac8e25e8d30553d95e.bundle
88CF8D78CECF7C9B5FF81F5AA2ED7BF091EE7A5E | E8A7E5815E64FCE64C1B23FC8E8313F56B9EEDF7 |   47477897 |  3145728 |  3125318 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\69d94c7bdc7f09ac8e25e8d30553d95e.bundle
6AE58C123A83B7E114DDC536124FB20DBAF2F7AF | 0152F96DF72B216DE923D521F8F324BC8E1FB2BC |   47477897 |  3145728 |  3145196 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\69d94c7bdc7f09ac8e25e8d30553d95e.bundle
196E2E64A9A2DF853541FE412FB52BEFB72F220E | 9672ED36C62343808F4F5FE90400DD6F437B96DE |   47477897 |  3145728 |  3145812 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\69d94c7bdc7f09ac8e25e8d30553d95e.bundle
2DD04132B97AE8A89225F9395060BCB0DE2E05B7 | C7E1AE411B5F63DF558A310E6298F564C8B3B6A1 |   47477897 |  3145728 |  3145812 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\69d94c7bdc7f09ac8e25e8d30553d95e.bundle
731F58D541C04CC52EBDA0C7FEB8DF49DE347D25 | 0F2FAC7B7CF92DA764D4AFCC91C3F7C0296DC2D4 |   47477897 |  3145728 |  3119881 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\69d94c7bdc7f09ac8e25e8d30553d95e.bundle
54ED113B679474E37A018E6EF667386214934540 | 521947CEF811C8ED765CE9329DB4F1DDA09ED427 |   47477897 |  3145728 |  2770578 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\69d94c7bdc7f09ac8e25e8d30553d95e.bundle
787408030E6686E9EF9C87F72CC1213C34491094 | 6E42B5D22E8B61961917BE9FECBF043983C8BCA2 |   47477897 |  3145728 |  3145812 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\69d94c7bdc7f09ac8e25e8d30553d95e.bundle
36F9079FC7958ECF21617E1858FBFF3BEE478F24 | EBA320EA890D1CCF4945197BAB71CF0AB42DC97A |   47477897 |  3145728 |  3145812 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\69d94c7bdc7f09ac8e25e8d30553d95e.bundle
22D9C9CC12E4C93DA97556A6CEF2A99EF900E563 | 10F8D79CB47C49E283BE98EE74676322A27BA20D |   47477897 |  3145728 |  3145812 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\69d94c7bdc7f09ac8e25e8d30553d95e.bundle
01CA8C9B21EC201322EBE31C2FC9BEF35D2F7118 | 8AB6C6A6553671FDE150032FB00A2C7231414277 |   47477897 |  3145728 |  2550367 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\69d94c7bdc7f09ac8e25e8d30553d95e.bundle
3B4D92C159C1CBDDB2E1A438FF2ED15ABB88FB1B | 4A621FE36A9288EC08DD6E3583094D03AE3C01F1 |   47477897 |   291977 |   241011 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\69d94c7bdc7f09ac8e25e8d30553d95e.bundle
A1825F026B12BEE009B599B11D241760D7CF880B | 8B51783AD801AE1D03BCE804B1DCCC8F616030DD |   57068455 |  3145728 |  2433835 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\6ff8b8e6ee56a3b11f373cee14633c36.bundle
ABAEB6441FBAF1E311A2E663EECE724C104A45E2 | D8DC923FC4131E0089556E9B06B4FDE431974E29 |   57068455 |  3145728 |  2523980 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\6ff8b8e6ee56a3b11f373cee14633c36.bundle
2509CFC2E502D454B979AC3B9A36B5D655472F2B | 7583D677AE17C2574E6EDF34C77ED19DDC70055F |   57068455 |  3145728 |  2537143 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\6ff8b8e6ee56a3b11f373cee14633c36.bundle
29E1A6FE6289F464DDF4E29A7205877E5879192E | C7A82E952265B986E196D953327BA192718FC84F |   57068455 |  3145728 |  2365995 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\6ff8b8e6ee56a3b11f373cee14633c36.bundle
FD0AA5C5D7F2A22C50378ADACFEAA7052E6E69ED | 7874491D0482212E92551E4C8B31F8F5790C2151 |   57068455 |  3145728 |  2434525 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\6ff8b8e6ee56a3b11f373cee14633c36.bundle
45A2A269EFAFC07DF7926B1A3EC27B0E3EFBA335 | F06CB78EF460F6D07C84773056C47CCB7BCD94BC |   57068455 |  3145728 |  2503991 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\6ff8b8e6ee56a3b11f373cee14633c36.bundle
26B702EA13DF3414D11FBF35B8554B5A4EC72919 | 0B0698B66A3ED654CC699B08BA1902C720EAEA5B |   57068455 |  3145728 |  2439097 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\6ff8b8e6ee56a3b11f373cee14633c36.bundle
70B64046E986CF9CC8F554404A8ED8D365C63499 | 3A9F2FDBC37D4234EFAF564774C947EF73B3B3DE |   57068455 |  3145728 |  2643103 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\6ff8b8e6ee56a3b11f373cee14633c36.bundle
CC81737674A4B4B7747BD063B3316836E9D424EE | D9B2EEBA5FD8488803E712DCABB0D04D4F116AB2 |   57068455 |  3145728 |  2583848 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\6ff8b8e6ee56a3b11f373cee14633c36.bundle
4736601F5EB70C70C719118ED94CBC4CFCBE4AF7 | 82B58EBB5BAFFC8328D45023091B3ABA859E422B |   57068455 |  3145728 |  2583933 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\6ff8b8e6ee56a3b11f373cee14633c36.bundle
EC1A62AEE515EC2AB4ADC553C288A619795AC9A5 | CC9AECAC4200C8F2094EDB167BC765E617610688 |   57068455 |  3145728 |  2701245 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\6ff8b8e6ee56a3b11f373cee14633c36.bundle
674A192F32AED03CE0FF9269C1B5C1720D68C957 | 0DD668F9CCE66EAE06093A0E454C695C750705FB |   57068455 |  3145728 |  2477086 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\6ff8b8e6ee56a3b11f373cee14633c36.bundle
05457A1723FE43EB62E808DF1329EC6F03843C78 | 4B512D8AD310610974D04A509E0421ED048F1061 |   57068455 |  3145728 |  2526456 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\6ff8b8e6ee56a3b11f373cee14633c36.bundle
AE1E2C0E6ADF865AF381B10DCCAEFC8A53E82146 | 096752285C544B5DD8D531131135878779735D44 |   57068455 |  3145728 |  2547650 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\6ff8b8e6ee56a3b11f373cee14633c36.bundle
A9FE96EC6CBBDCE5E50C616BEC3F998104576A4F | 6090246646CB5E319E478E9C0170C7D5406376A3 |   57068455 |  3145728 |  2562796 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\6ff8b8e6ee56a3b11f373cee14633c36.bundle
5A4A5C494B6B5F7D8B6260F6FDFC74ED0CCDF2BF | 10BB6470C56E7B9037C2CAED20DFDFC9BABCA776 |   57068455 |  3145728 |  2760280 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\6ff8b8e6ee56a3b11f373cee14633c36.bundle
1D5611B5AAF8E34C1DEBB64AB91034DAFFB21C8D | B14C57BF3B6AD2434742D98C7BEC72C4E43E6401 |   57068455 |  3145728 |  2670155 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\6ff8b8e6ee56a3b11f373cee14633c36.bundle
846CFF8741A25EDA217016B2F05E4FFC0B17D430 | 43ABC580A0A1506FA804FC65A8181E8DA32B3F6F |   57068455 |  3145728 |  2551771 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\6ff8b8e6ee56a3b11f373cee14633c36.bundle
336722A8CFF21A23ABCA7DE195392DCC8B6B41B6 | A141CC5B130714856E9F6C4685FD586ED1D6B66F |   57068455 |   445351 |   398435 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\6ff8b8e6ee56a3b11f373cee14633c36.bundle
7EDB85D51F0230B51D7C250C7B3FD18E312BF48D | EB10E31534B543B50759D3B4748DA9D8F35788FA |    5379799 |  3145728 |  3101651 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\7032156291fb409ce6985a2d68e28498.bundle
B008926BC0C73AA025E2BAE3515B686F6286CBF6 | 4D2C9FE678C792B31C226696FB85B0E7E91EA1FA |    5379799 |  2234071 |  2208122 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\7032156291fb409ce6985a2d68e28498.bundle
20D23E0187031FB167776F4EC072B727048FF4FC | 7A7F93D3A30311D4FE338083BF72998DDA3D1203 |    3536336 |  3145728 |  2990695 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\703a908f17f788b688e7c752717414c2.bundle
AA2687A2446233D13E0A0EF90A440A60985212FE | 04EEB6D3A6552A999A37AB4E062000ABD47EA5FD |    3536336 |   390608 |   387925 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\703a908f17f788b688e7c752717414c2.bundle
1F90E245E252045B1C9B8CC34B28935D86EA1FD9 | 81AB2E0BAA6031F954BB1E9E3C414AFD4E74D67A |   45474482 |  3145728 |  2165024 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
B79B1FF17F39B49CDC813C586F3989A2B82D8D73 | 4791291BF7B625C56468A07A2B21DD578683BA27 |   45474482 |  3145728 |  2641546 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
B50E9A26DC491B5E98D54E3AA0A93A6277DDC36F | A7AA120FEADF457AFB0CC378A58AE558B6296454 |   45474482 |  3145728 |  3143889 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
C3530061AAF476CCB4EF3403F5FE5D36BA2B5389 | 78D0159642C955F81CAA8551E8F980A2B6AC55F2 |   45474482 |  3145728 |  3144490 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
CA834E785CF1DBA8AEC4F9D5CB3B037A0FF61BC2 | 802B8B4B29B914852C29717BA68FE7D11078F502 |   45474482 |  3145728 |  3142758 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
37F717A7A7298EAB5AAC60DCC2695CCE515C48E6 | 0028ED5F40B4E34ED8E2BDED67AAC7216526C71B |   45474482 |  3145728 |  3142798 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
4053E78853BC1C13108FC4F87E83236C46CCDC74 | 23205356A81738F92050FDD0EC7A088FAC9A9F0C |   45474482 |  3145728 |  3140759 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
BD487A917F0AAEB6D98BB17BE9AED44B76C3BF37 | 6BE7AF0FF56461D7A5FB76D610874A63A2BEACE0 |   45474482 |  3145728 |  3140056 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
DBB21F7F825F84E325163BF4851E02D4B198D605 | 661E931EC22D2D1D58D230A8FC59F3C3D1953104 |   45474482 |  3145728 |  3145812 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
4D3DA0D28294AE369F87287203F741677BC06C00 | 9337226A233A2BC86AF99EF42B1F0F5E5888826A |   45474482 |  3145728 |  3145812 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
502C61D5214EE42798EC7E9FA2D7D056A5588080 | C1369C2F9FDE7300F8A79B83F43C928842C5B157 |   45474482 |  3145728 |  3144728 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
96ECFC8C67D2983676A081B36B97C4530FEBD94F | EC7C8861F9AB56276576D295177418AE0004543E |   45474482 |  3145728 |  3145290 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
66847335185085C3AC03C7E067895D684CB86AF2 | DBD640DB7D55F38D8DE75290A5E1DB4A33CFE2C8 |   45474482 |  3145728 |  3137243 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
392A46E0B0D53801BD3DF22E029909AD61C86193 | 1D906BF7DFFDFE4A0F8494730DF96B37A91CB6AE |   45474482 |  3145728 |  3142916 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
3A43E1D1AA034AD7FE8E00055CBA544BAEDBABF3 | 9CB711091EEF9611CB8395DA1915776AFF8FCDD6 |   45474482 |  1434290 |  1427753 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
D25161102B39CEE572D55B6E6D9BF191277299DF | AE0437DFA0CCEA5B93E573B061328105BA6776A4 |      51717 |    51717 |    48511 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\717e8f4b3409623eb890986ca71a29a7.bundle
0E804736CDE4F667E66E5C83CD9493B12F02328C | 87EF141B4D8A80199919E66DDC46BF9E53A9CCD8 |      42695 |    42695 |    35751 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\725ac897f9f4055d72106ba2ab4051af.bundle
7638532BCC953372905182EEA3865D0276C503C8 | 1CC9E816259CE25C2DAB29D1F198DE6FC73B2CAA |      59198 |    59198 |    48008 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\72a0621be0d806f64273531977711d27.bundle
