"13504","1A286CEB7FF989C190E5DE037C3498E406E9EC26","0000-00-00",354,79264959681,1955548353,1797723763,2
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\MNSKL_0007.webm",3208866,3208866,3212407,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\MNSKL_0009.webm",2732232,2732232,2735215,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\MNSKL_0010.webm",4486077,4486077,4491111,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\MNSKL_0011.webm",5513848,5513848,5520189,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\MNSKL_0012.webm",5662133,5662133,5668189,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\MNSKL_0013.webm",1995977,1995977,1998022,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\MNSKL_0014.webm",3559188,3559188,3562836,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\MNSKL_0016.webm",2953132,2953132,2956244,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\MNSKL_0018.webm",2773374,2773374,2776349,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\MNSKL_0019.webm",2404732,2404732,2407208,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\MNSKL_0020.webm",4107119,4107119,4111789,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\MNSKL_0022.webm",1882306,1882306,1884101,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\MNSKL_0023.webm",2106866,2106866,2109036,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\MNSKL_0024.webm",2943686,2943686,2946214,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\MNSKL_0025.webm",5908129,5908129,5914984,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\MNSKL_0026.webm",2716998,2716998,2719818,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\MNSKL_0027.webm",1811600,1811600,1813248,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\MNSKL_0028.webm",3066811,3066811,3070172,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\MNSKL_0030.webm",2199576,2199576,2201899,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\MNSKL_0032.webm",3947379,3947379,3951773,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\MNSKL_0035.webm",6431454,6431454,6438925,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\MNSKL_0037.webm",2606897,2606897,2609399,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\MNSKL_0039.webm",1671036,1671036,1672581,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\MNSKL_0041.webm",4501764,4501764,4506830,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\MNSKL_0042.webm",2057877,2057877,2060051,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\MNSKL_0043.webm",1497331,1497331,1498779,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\MNSKL_0044.webm",3219140,3219140,3222770,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\MNSKL_0047.webm",8244963,8244963,8253813,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\MNSKL_0049.webm",1617032,1617032,1618631,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\MNSKL_0050.webm",4196708,4196708,4201342,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\MNSKL_0051.webm",4411532,4411532,4416561,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\MNSKL_0052.webm",2724045,2724045,2726946,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\MNSKL_0053.webm",3710512,3710512,3714730,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\EE_S1U1_MNSKL_0002.webm",2302522,2302522,2304735,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\EE_S1U1_MNSKL_0003.webm",3234512,3234512,3237879,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\EE_S1U1_MNSKL_0005.webm",4617262,4617262,4622352,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\EE_S1U2_MNSKL_0001.webm",2774489,2774489,2777488,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\EE_S1U2_MNSKL_0007.webm",4922214,4922214,4927685,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\EE_S1U2_MNSKL_0008.webm",6635867,6635867,6642785,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\EE_S1U2_ABLT_0001.webm",9359277,9359277,9370271,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\EE_S1U2_ABLT_0002.webm",2115304,2115304,2117073,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\EE_S1U2_ABLT_0003.webm",1604264,1604264,1605682,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\PC_AMD_Ryzen.webm",2301036,2301036,2302563,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_Norway_gi.forge",297041920,297041920,290077992,6
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_Norway_DX12.forge",294912,294912,279660,6
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_Norway.forge",3633053696,3633053696,3497289951,6
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_Norway_gi_patch_01.forge",2260992,2260992,2194447,6
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_Norway_patch_01.forge",404488192,404488192,354766116,6
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","sounddata\PC\sounds_eng_playgo.pck",375859517,375859517,332780111,7
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","sounddata\PC\sounds_eng_tu_1.pck",317421218,317421218,293693762,7
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","sounddata\PC\sounds_eng_tu_2.pck",11933876,11933876,11036719,7
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","sounddata\PC\sounds_fre_playgo.pck",379588925,379588925,336518987,8
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","sounddata\PC\sounds_fre_tu_2.pck",11386323,11386323,10442547,8
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","sounddata\PC\sounds_jap_playgo.pck",376416573,376416573,333171767,9
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","sounddata\PC\sounds_jap_tu_2.pck",11412308,11412308,10497721,9
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","sounddata\PC\sounds_bra_playgo.pck",372128061,372128061,328302503,10
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","sounddata\PC\sounds_bra_tu_2.pck",10397876,10397876,9428026,10
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","sounddata\PC\sounds_ger_playgo.pck",379138365,379138365,336000362,11
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","sounddata\PC\sounds_ger_tu_2.pck",11183883,11183883,10320899,11
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","sounddata\PC\sounds_ita_playgo.pck",385233213,385233213,342155632,12
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","sounddata\PC\sounds_ita_tu_2.pck",11741374,11741374,10822690,12
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","sounddata\PC\sounds_rus_playgo.pck",363067709,363067709,319275350,13
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","sounddata\PC\sounds_rus_tu_2.pck",10350346,10350346,9359481,13
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","sounddata\PC\sounds_spa_playgo.pck",389116221,389116221,345866191,14
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","sounddata\PC\sounds_spa_tu_2.pck",11562330,11562330,10657694,14
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_Norway_ext_gi.forge",126648320,126648320,122672556,99
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_Norway_ext.forge",1081016320,1081016320,1022797007,99
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_Norway_TerrainHD.forge",167936000,167936000,164922480,99
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_Norway_ext_patch_01.forge",2719744,2719744,2483423,99
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_Norway_TerrainHD_patch_01.forge",163840,163840,75413,99
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","sounddata\PC\sounds_sfx.pck",923424024,923424024,893167326,98
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","sounddata\PC\sounds_sfx_music.pck",785311311,785311311,781552086,98
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","sounddata\PC\sounds_eng.pck",1263632624,1263632624,1149859351,97
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","sounddata\PC\sounds_eng_music.pck",1217324,1217324,1122328,97
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_England_gi.forge",3011510272,3011510272,2931758066,96
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_England_DX12.forge",851968,851968,794637,96
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_England_gi_patch_01.forge",20971520,20971520,20514794,96
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_England.forge",19150340096,1970470912,1116491745,95
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_England_TerrainHD.forge",685080576,685080576,674540429,95
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_England_patch_01.forge",2797862912,2797862912,2438502496,95
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_England_TerrainHD_patch_01.forge",27623424,27623424,27321613,95
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_EndGame_gi.forge",72122368,72122368,70838916,94
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_EndGame_DX12.forge",131072,131072,101272,94
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_EndGame.forge",471072768,471072768,452714116,94
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_EndGame_TerrainHD.forge",279412736,279412736,274814123,94
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_EndGame_patch_01.forge",41844736,41844736,40634196,94
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_EndGame_TerrainHD_patch_01.forge",131072,131072,59528,94
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_America_gi.forge",73236480,73236480,71566920,93
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_America.forge",913080320,913080320,857584033,93
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_America_TerrainHD.forge",290029568,290029568,286189342,93
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_America_gi_patch_01.forge",9306112,9306112,9109836,93
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_America_patch_01.forge",77791232,77791232,68140765,93
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_America_TerrainHD_patch_01.forge",131072,131072,62675,93
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_Asgard_gi.forge",97648640,97648640,95433037,92
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_Asgard_DX12.forge",262144,262144,214583,92
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_Asgard.forge",939720704,939720704,904172412,92
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_Asgard_TerrainHD.forge",128253952,128253952,126650362,92
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_Asgard_patch_01.forge",73826304,73826304,69295688,92
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_Asgard_TerrainHD_patch_01.forge",163840,163840,65237,92
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_Jotunheim_gi.forge",173015040,173015040,166105065,91
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_Jotunheim_DX12.forge",393216,393216,352899,91
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_Jotunheim.forge",883589120,883589120,844567984,91
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_Jotunheim_TerrainHD.forge",234782720,234782720,230048046,91
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_Jotunheim_gi_patch_01.forge",3702784,3702784,3610505,91
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_Jotunheim_patch_01.forge",130973696,130973696,121588812,91
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","DataPC_ACK_Jotunheim_TerrainHD_patch_01.forge",5636096,5636096,5497486,91
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","sounddata\PC\sounds_fre.pck",1287227925,1287227925,1172831080,90
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","sounddata\PC\sounds_fre_music.pck",1192098,1192098,1096435,90
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","sounddata\PC\sounds_jap.pck",1270292174,1270292174,1154197468,89
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","sounddata\PC\sounds_jap_music.pck",1185305,1185305,1088890,89
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","sounddata\PC\sounds_bra.pck",1233564068,1233564068,1115372446,88
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","sounddata\PC\sounds_bra_music.pck",1197507,1197507,1097064,88
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","sounddata\PC\sounds_ger.pck",1288192959,1288192959,1172438284,87
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","sounddata\PC\sounds_ger_music.pck",1193520,1193520,1101237,87
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","sounddata\PC\sounds_ita.pck",1314504656,1314504656,1198639322,86
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","sounddata\PC\sounds_ita_music.pck",1235121,1235121,1138958,86
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","sounddata\PC\sounds_rus.pck",1172582937,1172582937,1053064617,85
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","sounddata\PC\sounds_rus_music.pck",1108120,1108120,1015805,85
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","sounddata\PC\sounds_spa.pck",1326153357,1326153357,1209537902,84
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","sounddata\PC\sounds_spa_music.pck",1220766,1220766,1122068,84
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","Support\Readme\English\Readme.txt",8350,8350,3066,119
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","Support\Readme\French\Readme.txt",8381,8381,2831,119
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","Support\Readme\Italian\Readme.txt",8032,8032,2802,119
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","Support\Readme\German\Readme.txt",8452,8452,3020,119
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","Support\Readme\Spanish\Readme.txt",8651,8651,2895,119
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","Support\Readme\Spanish(LATAM)\Readme.txt",8468,8468,2841,119
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","Support\Readme\Brazilian\Readme.txt",8229,8229,2838,119
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","Support\Readme\Japanese\Readme.txt",8837,8837,2950,119
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","Support\Readme\Russian\Readme.txt",12270,12270,3617,119
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","Support\Readme\Polish\Readme.txt",8876,8876,3190,119
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","Support\Readme\Korean\Readme.txt",8049,8049,2821,119
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","Support\Readme\Chinese(Trad)\Readme.txt",7140,7140,2689,119
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","Support\Readme\Chinese(Simp)\Readme.txt",7023,7023,2638,119
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","Support\Readme\Arabic\Readme.txt",10728,10728,3233,119
