"5454","0512858A0833DBF045A7213BA36E1AEF258B0775","0000-00-00",310,4580485710,285518414,128543364,2
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\DirectX\Mar2009_XACT_x64.cab",121506,121506,119630,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\DirectX\Mar2009_XACT_x86.cab",92740,92740,90808,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\DirectX\Mar2009_XAudio_x64.cab",275044,275044,273296,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\DirectX\Mar2009_XAudio_x86.cab",273018,273018,271150,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,863278,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\DirectX\Nov2007_d3dx10_36_x86.cab",803884,803884,802069,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1801539,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704932,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,44096,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,16408,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\DirectX\NOV2007_XACT_x64.cab",196762,196762,194927,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\DirectX\NOV2007_XACT_x86.cab",148264,148264,146445,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,989604,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,961505,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1902700,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1548515,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,52485,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,19763,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\DirectX\Nov2008_XACT_x64.cab",121794,121794,119902,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\DirectX\Nov2008_XACT_x86.cab",92684,92684,90752,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\DirectX\Nov2008_XAudio_x64.cab",273960,273960,272178,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\DirectX\Nov2008_XAudio_x86.cab",272611,272611,270851,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\DirectX\Oct2005_xinput_x64.cab",86037,86037,84139,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\DirectX\Oct2005_xinput_x86.cab",45359,45359,43409,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1412000,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122746,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\DirectX\OCT2006_XACT_x64.cab",182361,182361,180532,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\DirectX\OCT2006_XACT_x86.cab",138017,138017,136153,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\EasyAntiCheat\EasyAntiCheat_Setup.exe",802432,802432,338860,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\EasyAntiCheat\EasyAntiCheat_x64.dll",791168,791168,363363,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\EasyAntiCheat\EasyAntiCheat_x86.dll",675456,675456,323776,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\EasyAntiCheat\Launcher\Settings.json",363,363,230,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\EasyAntiCheat\Launcher\SplashScreen.png",455155,455155,455475,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\EasyAntiCheat\Licenses\Apache-2.0.txt",11560,11560,4201,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\EasyAntiCheat\Licenses\CCO-1.0.txt",997,997,626,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\EasyAntiCheat\Licenses\LGPL-2.1.txt",27032,27032,9541,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\EasyAntiCheat\Licenses\Licenses.txt",16174,16174,3886,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\EasyAntiCheat\Licenses\MIT.txt",1093,1093,748,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\EasyAntiCheat\Localization\ar_sa.cfg",7481,7481,2595,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\EasyAntiCheat\Localization\cs_cz.cfg",6747,6747,2662,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\EasyAntiCheat\Localization\de_de.cfg",6593,6593,2586,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\EasyAntiCheat\Localization\en_us.cfg",6093,6093,2283,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\EasyAntiCheat\Localization\es_ar.cfg",6685,6685,2553,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\EasyAntiCheat\Localization\es_es.cfg",6735,6735,2519,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\EasyAntiCheat\Localization\fr_fr.cfg",6761,6761,2546,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\EasyAntiCheat\Localization\it_it.cfg",6343,6343,2414,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\EasyAntiCheat\Localization\ja_ja.cfg",7799,7799,2753,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\EasyAntiCheat\Localization\ko_kr.cfg",6985,6985,2686,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\EasyAntiCheat\Localization\nl_nl.cfg",6342,6342,2461,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\EasyAntiCheat\Localization\pl_pl.cfg",6778,6778,2726,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\EasyAntiCheat\Localization\pt_br.cfg",6592,6592,2513,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\EasyAntiCheat\Localization\ru_ru.cfg",8826,8826,2874,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\EasyAntiCheat\Localization\th_th.cfg",11003,11003,2861,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\EasyAntiCheat\Localization\tr_tr.cfg",6236,6236,2489,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\EasyAntiCheat\Localization\zh_cn.cfg",5699,5699,2453,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\EasyAntiCheat\Localization\zh_tw.cfg",5682,5682,2486,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\Extra\firewall.exe",382184,382184,166803,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\GameLauncher\UplayInstaller.exe",103203256,103203256,102920132,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","Support\Software\Microsoft .NET Framework 4\dotNetFx40_Client_x86_x64.exe",43000680,43000680,42946755,0
"0512858A0833DBF045A7213BA36E1AEF258B0775","datapack\DLCContent\pack1\displayname",13,13,25,1
"0512858A0833DBF045A7213BA36E1AEF258B0775","datapack\DLCContent\pack1\data\configs.pak",10748,10748,10732,1
"0512858A0833DBF045A7213BA36E1AEF258B0775","datapack\DLCContent\pack1\data\data1.pak",19659777,19659777,19678241,1
"0512858A0833DBF045A7213BA36E1AEF258B0775","datapack\DLCContent\pack1\data\data_effects1.pak",161,161,173,1
"0512858A0833DBF045A7213BA36E1AEF258B0775","datapack\DLCContent\pack1\data\data_loc1.pak",161,161,173,1
"0512858A0833DBF045A7213BA36E1AEF258B0775","datapack\DLCContent\pack1\data\data_misc1.pak",288101,288101,288435,1
"0512858A0833DBF045A7213BA36E1AEF258B0775","datapack\DLCContent\pack1\data\data_scenes1.pak",482952,482952,481958,1
"0512858A0833DBF045A7213BA36E1AEF258B0775","datapack\DLCContent\pack1\data\data_shaders1.pak",161,161,173,1
"0512858A0833DBF045A7213BA36E1AEF258B0775","datapack\DLCContent\pack1\data\data_sounds1.pak",161,161,173,1
"0512858A0833DBF045A7213BA36E1AEF258B0775","datapack\DLCContent\pack1\data\data_tex1.pak",899270,899270,900377,1
"0512858A0833DBF045A7213BA36E1AEF258B0775","datapack\DLCContent\pack1\vtex_low\vtex_objects_1_0_0.raw",434581898,434581898,432641620,1
"0512858A0833DBF045A7213BA36E1AEF258B0775","datapack\DLCContent\pack1\vtex_low\vtex_objects_1_0_low.raw.hdr",248980,248980,95181,1
"0512858A0833DBF045A7213BA36E1AEF258B0775","datapack\DLCContent\pack1\vtex_low\vtex_objects_1_0_low.raw.hdr.index",248976,248976,157433,1
"0512858A0833DBF045A7213BA36E1AEF258B0775","datapack\DLCContent\pack9\displayname",13,13,25,9
"0512858A0833DBF045A7213BA36E1AEF258B0775","datapack\DLCContent\pack9\data\configs.pak",19876,19876,19849,9
"0512858A0833DBF045A7213BA36E1AEF258B0775","datapack\DLCContent\pack9\data\data9.pak",35626417,35626417,35666438,9
"0512858A0833DBF045A7213BA36E1AEF258B0775","datapack\DLCContent\pack9\data\data_effects9.pak",161,161,173,9
"0512858A0833DBF045A7213BA36E1AEF258B0775","datapack\DLCContent\pack9\data\data_loc9.pak",161,161,173,9
"0512858A0833DBF045A7213BA36E1AEF258B0775","datapack\DLCContent\pack9\data\data_misc9.pak",20040,20040,20072,9
"0512858A0833DBF045A7213BA36E1AEF258B0775","datapack\DLCContent\pack9\data\data_scenes9.pak",767224,767224,766114,9
"0512858A0833DBF045A7213BA36E1AEF258B0775","datapack\DLCContent\pack9\data\data_shaders9.pak",272604,272604,272113,9
"0512858A0833DBF045A7213BA36E1AEF258B0775","datapack\DLCContent\pack9\data\data_sounds9.pak",161,161,173,9
"0512858A0833DBF045A7213BA36E1AEF258B0775","datapack\DLCContent\pack9\data\data_tex9.pak",8984598,8984598,8994792,9
"0512858A0833DBF045A7213BA36E1AEF258B0775","datapack\DLCContent\pack9\vtex_low\vtex_objects_9_0_0.raw",283467428,283467428,282922113,9
"0512858A0833DBF045A7213BA36E1AEF258B0775","datapack\DLCContent\pack9\vtex_low\vtex_objects_9_0_low.raw.hdr",147496,147496,67586,9
"0512858A0833DBF045A7213BA36E1AEF258B0775","datapack\DLCContent\pack9\vtex_low\vtex_objects_9_0_low.raw.hdr.index",147492,147492,120948,9
"0512858A0833DBF045A7213BA36E1AEF258B0775","datapack\DLCContent\pack11\displayname",13,13,25,11
"0512858A0833DBF045A7213BA36E1AEF258B0775","datapack\DLCContent\pack11\data\configs.pak",10689,10689,10670,11
"0512858A0833DBF045A7213BA36E1AEF258B0775","datapack\DLCContent\pack11\data\data11.pak",694,694,706,11
"0512858A0833DBF045A7213BA36E1AEF258B0775","datapack\DLCContent\pack11\data\data_effects11.pak",161,161,173,11
"0512858A0833DBF045A7213BA36E1AEF258B0775","datapack\DLCContent\pack11\data\data_loc11.pak",161,161,173,11
"0512858A0833DBF045A7213BA36E1AEF258B0775","datapack\DLCContent\pack11\data\data_misc11.pak",20040,20040,20072,11
"0512858A0833DBF045A7213BA36E1AEF258B0775","datapack\DLCContent\pack11\data\data_scenes11.pak",161,161,173,11
"0512858A0833DBF045A7213BA36E1AEF258B0775","datapack\DLCContent\pack11\data\data_shaders11.pak",272604,272604,272106,11
"0512858A0833DBF045A7213BA36E1AEF258B0775","datapack\DLCContent\pack11\data\data_sounds11.pak",161,161,173,11
"0512858A0833DBF045A7213BA36E1AEF258B0775","datapack\DLCContent\pack11\data\data_tex11.pak",161,161,173,11
