"8000","F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","0000-00-00",978,18554655789,1374786605,200173165,3
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\config.json",554,554,229,7
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\decoder_v4_small.nn",2472220,2472220,2280695,7
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\encoder_v4_small.nn",2592572,2592572,2399799,7
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\libgvoicensmodel.bin",2312680,2312680,1897996,7
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\libcrosCurl.dll",711672,711672,328392,7
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\libcrypto-1_1-x64.dll",2875384,2875384,946087,7
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\libssl-1_1-x64.dll",700920,700920,221353,7
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\Gbspy64.dll",3643824,3643824,1507524,7
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\GameBabyConfig64.dat",315,315,200,7
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\TQM64\dbghelp.dll",1508016,1508016,566141,7
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\TQM64\TQMCenter_64.exe",3436976,3436976,1439293,7
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\TQM64\GameBabyConfig64.dat",315,315,200,7
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\APASConfig.ini",408,408,247,7
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\INTLConfig.ini.new",944,944,954,7
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\INTLFoundation.dll",2308512,2308512,935498,7
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\intl_cacert.pem",212549,212549,115346,7
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\INTLResultMsg.Json",1848,1848,762,7
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\INTLCore.dll",7726496,7726496,2424370,7
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\INTLRuntime.dll",12195744,12195744,4289091,7
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\INTLWebView.dll",1985440,1985440,718218,7
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\INTLWebViewHelper.exe",154016,154016,69855,7
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\chrome_elf.dll",1165216,1165216,436663,7
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\d3dcompiler_47.dll",4526496,4526496,1652562,7
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\libGLESv2.dll",6691232,6691232,2252830,7
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\libEGL.dll",418208,418208,174951,7
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\vulkan-1.dll",697248,697248,268380,7
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\vk_swiftshader.dll",3810208,3810208,1275777,7
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\vk_swiftshader_icd.json",106,106,99,7
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\qbcore.dll",161651104,161651104,58558988,7
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\resources.pak",7704556,7704556,7582221,7
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\chrome_100_percent.pak",628996,628996,598662,7
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\chrome_200_percent.pak",941195,941195,897103,7
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\icudtl.dat",10215904,10215904,3925597,7
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\snapshot_blob.bin",49262,49262,48652,7
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\v8_context_snapshot.bin",164303,164303,160748,7
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\devtools_resources.pak",6306942,6306942,1143035,7
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\upc_r2_loader64.dll",151736,151736,71329,7
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\libSDOC.qti.dll",187384,187384,74226,7
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\turbojpeg.dll",740856,740856,202947,7
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Splash\Splash.bmp",518538,518538,259844,7
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk0-WindowsNoEditor.pak",1329155894,1329155894,1243057550,8
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk0-WindowsNoEditor.sig",81656,81656,81668,8
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk10-WindowsNoEditor.pak",4519551992,224584696,76454712,8
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk10-WindowsNoEditor.sig",276380,276380,276398,8
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk14-WindowsNoEditor.pak",979337555,979337555,934838240,8
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk14-WindowsNoEditor.sig",60304,60304,60314,8
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk20-WindowsNoEditor.pak",3196454311,3196454311,2986686303,8
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk20-WindowsNoEditor.sig",195628,195628,195643,8
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk24-WindowsNoEditor.pak",4093861989,4093861989,3888755125,8
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk24-WindowsNoEditor.sig",250400,250400,250415,8
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk5-WindowsNoEditor.pak",24656907,24656907,20878775,8
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk5-WindowsNoEditor.sig",2036,2036,2046,8
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk100-WindowsNoEditor.pak",67060411,67060411,64356231,9
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk100-WindowsNoEditor.sig",4624,4624,4634,9
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk104-WindowsNoEditor.pak",54740869,54740869,52861194,9
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk104-WindowsNoEditor.sig",3872,3872,3882,9
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk108-WindowsNoEditor.pak",169893000,169893000,160571075,9
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk108-WindowsNoEditor.sig",10900,10900,10910,9
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk112-WindowsNoEditor.pak",1002482328,1002482328,934836375,9
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk112-WindowsNoEditor.sig",61716,61716,61726,9
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk116-WindowsNoEditor.pak",56008532,56008532,52970781,9
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk116-WindowsNoEditor.sig",3948,3948,3958,9
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk120-WindowsNoEditor.pak",451214414,451214414,430434917,9
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk120-WindowsNoEditor.sig",28068,28068,27444,9
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1000-WindowsNoEditor.pak",757809,757809,743871,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1000-WindowsNoEditor.sig",576,576,586,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1004-WindowsNoEditor.pak",560118,560118,555135,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1004-WindowsNoEditor.sig",564,564,574,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1008-WindowsNoEditor.pak",536912,536912,530982,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1008-WindowsNoEditor.sig",564,564,574,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1012-WindowsNoEditor.pak",597584,597584,589044,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1012-WindowsNoEditor.sig",568,568,578,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1016-WindowsNoEditor.pak",519347,519347,513735,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1016-WindowsNoEditor.sig",560,560,570,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1020-WindowsNoEditor.pak",597485,597485,591436,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1020-WindowsNoEditor.sig",568,568,578,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1032-WindowsNoEditor.pak",848727,848727,840770,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1032-WindowsNoEditor.sig",580,580,590,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1036-WindowsNoEditor.pak",403253,403253,398103,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1036-WindowsNoEditor.sig",556,556,566,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1040-WindowsNoEditor.pak",690216,690216,680876,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1040-WindowsNoEditor.sig",572,572,582,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1044-WindowsNoEditor.pak",655796,655796,648184,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1044-WindowsNoEditor.sig",572,572,582,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1048-WindowsNoEditor.pak",678392,678392,672396,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1048-WindowsNoEditor.sig",572,572,582,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1052-WindowsNoEditor.pak",721610,721610,718505,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1052-WindowsNoEditor.sig",576,576,586,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1060-WindowsNoEditor.pak",705893,705893,697913,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1060-WindowsNoEditor.sig",572,572,582,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1064-WindowsNoEditor.pak",603763,603763,597086,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1064-WindowsNoEditor.sig",568,568,578,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1068-WindowsNoEditor.pak",651573,651573,645385,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1068-WindowsNoEditor.sig",568,568,578,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1072-WindowsNoEditor.pak",634336,634336,626462,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1072-WindowsNoEditor.sig",568,568,578,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1076-WindowsNoEditor.pak",506330,506330,501510,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1076-WindowsNoEditor.sig",560,560,570,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1080-WindowsNoEditor.pak",485777,485777,481096,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1080-WindowsNoEditor.sig",560,560,570,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1084-WindowsNoEditor.pak",799368,799368,792859,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1084-WindowsNoEditor.sig",580,580,590,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1088-WindowsNoEditor.pak",491656,491656,486959,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1088-WindowsNoEditor.sig",560,560,570,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1092-WindowsNoEditor.pak",547282,547282,543919,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1092-WindowsNoEditor.sig",564,564,574,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1096-WindowsNoEditor.pak",654349,654349,642002,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1096-WindowsNoEditor.sig",568,568,578,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1100-WindowsNoEditor.pak",836008,836008,825388,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1100-WindowsNoEditor.sig",580,580,590,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1104-WindowsNoEditor.pak",573667,573667,567974,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1104-WindowsNoEditor.sig",564,564,574,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1108-WindowsNoEditor.pak",590419,590419,584465,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1108-WindowsNoEditor.sig",568,568,578,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1116-WindowsNoEditor.pak",674109,674109,663106,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1116-WindowsNoEditor.sig",572,572,582,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1120-WindowsNoEditor.pak",1460319,1460319,1440365,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1120-WindowsNoEditor.sig",620,620,630,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1124-WindowsNoEditor.pak",875360,875360,867022,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1124-WindowsNoEditor.sig",584,584,594,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1128-WindowsNoEditor.pak",627083,627083,620582,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1128-WindowsNoEditor.sig",568,568,578,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1140-WindowsNoEditor.pak",2223200,2223200,2184548,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1140-WindowsNoEditor.sig",664,664,674,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1148-WindowsNoEditor.pak",1498628,1498628,1485546,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1148-WindowsNoEditor.sig",620,620,630,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1152-WindowsNoEditor.pak",1704805,1704805,1690277,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1152-WindowsNoEditor.sig",636,636,646,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1156-WindowsNoEditor.pak",1592006,1592006,1574715,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1156-WindowsNoEditor.sig",628,628,638,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1160-WindowsNoEditor.pak",1458086,1458086,1440337,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1160-WindowsNoEditor.sig",620,620,630,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1164-WindowsNoEditor.pak",957497,957497,945791,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1164-WindowsNoEditor.sig",588,588,598,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1172-WindowsNoEditor.pak",1463628,1463628,1452403,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1172-WindowsNoEditor.sig",620,620,630,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1176-WindowsNoEditor.pak",1159272,1159272,1152570,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1176-WindowsNoEditor.sig",600,600,610,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1180-WindowsNoEditor.pak",882474,882474,876095,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1180-WindowsNoEditor.sig",584,584,594,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1184-WindowsNoEditor.pak",665331,665331,659131,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1184-WindowsNoEditor.sig",572,572,582,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1188-WindowsNoEditor.pak",499835,499835,490626,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1188-WindowsNoEditor.sig",560,560,570,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1192-WindowsNoEditor.pak",714491,714491,707963,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1192-WindowsNoEditor.sig",572,572,582,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1200-WindowsNoEditor.pak",491661,491661,486841,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1200-WindowsNoEditor.sig",560,560,570,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1212-WindowsNoEditor.pak",622034,622034,617833,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1212-WindowsNoEditor.sig",568,568,578,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1220-WindowsNoEditor.pak",1357979,1357979,1346246,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1220-WindowsNoEditor.sig",612,612,622,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1224-WindowsNoEditor.pak",1082092,1082092,1070809,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1224-WindowsNoEditor.sig",596,596,606,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1232-WindowsNoEditor.pak",376046,376046,372358,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1232-WindowsNoEditor.sig",552,552,562,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1236-WindowsNoEditor.pak",949126,949126,941617,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1236-WindowsNoEditor.sig",588,588,598,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1244-WindowsNoEditor.pak",519985,519985,514911,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1244-WindowsNoEditor.sig",560,560,570,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1252-WindowsNoEditor.pak",807914,807914,804751,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1252-WindowsNoEditor.sig",580,580,590,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1256-WindowsNoEditor.pak",543029,543029,530775,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1256-WindowsNoEditor.sig",564,564,574,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1260-WindowsNoEditor.pak",672985,672985,667507,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1260-WindowsNoEditor.sig",572,572,582,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1264-WindowsNoEditor.pak",651214,651214,645559,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1264-WindowsNoEditor.sig",568,568,578,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1268-WindowsNoEditor.pak",945979,945979,936758,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1268-WindowsNoEditor.sig",588,588,598,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1280-WindowsNoEditor.pak",1069337,1069337,1058574,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1280-WindowsNoEditor.sig",596,596,606,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1288-WindowsNoEditor.pak",499991,499991,495579,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1288-WindowsNoEditor.sig",560,560,570,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1292-WindowsNoEditor.pak",639067,639067,631570,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1292-WindowsNoEditor.sig",568,568,578,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1296-WindowsNoEditor.pak",642972,642972,635040,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1296-WindowsNoEditor.sig",568,568,578,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1300-WindowsNoEditor.pak",822611,822611,813896,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1300-WindowsNoEditor.sig",580,580,590,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1304-WindowsNoEditor.pak",854406,854406,840608,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1304-WindowsNoEditor.sig",584,584,594,10
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk1312-WindowsNoEditor.pak",657303,657303,649797,10
