"108","BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","0000-00-00",6319,7310917816,3015950520,896546551,1
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\BaseWeapons\ic_weapon_SMG_ump45.tga",15668,15668,565,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\BaseWeapons\ic_weapon_SMG_UZISMG.tga",15668,15668,410,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\BaseWeapons\ic_weapon_SMG_VZ83.tga",15668,15668,708,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\BaseWeapons\ic_weapon_Sniper_A550.tga",15668,15668,611,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\BaseWeapons\ic_weapon_Sniper_L96_Artic_Warfare.tga",15668,15668,601,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\BaseWeapons\ic_weapon_Sniper_M40A1.tga",15668,15668,515,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\BaseWeapons\ic_weapon_Sniper_psg1.tga",15668,15668,587,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\BaseWeapons\ic_weapon_Sniper_ScoutTactical.tga",15668,15668,562,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\BaseWeapons\ic_weapon_Sniper_SG550.tga",15668,15668,622,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\BaseWeapons\ic_weapon_Sniper_SR25_SD.tga",15668,15668,674,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\BaseWeapons\ic_weapon_Sniper_SV98.tga",15668,15668,699,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\ACOG_back.tga",94908,94908,1397,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\ACOG_Reticule.tga",262188,262188,674,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\angle_corner_big.tga",1488,1488,124,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\angle_corner_small.tga",528,528,97,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\arrow_hitdirection.tga",7688,7688,524,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\Backborder_bottom.tga",1196,1196,340,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\Backborder_left.tga",501164,501164,12387,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\Backborder_middlebottom.tga",22508,22508,1497,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\Backborder_right.tga",161324,161324,10130,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\Backborder_top.tga",824,824,242,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\Blood.tga",698412,698412,70732,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\BorderAngle.tga",23084,23084,1365,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\BorderMiddle.tga",23084,23084,1374,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\BorderTile.tga",2092,2092,193,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\BorderTile_V.tga",8236,8236,513,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\BorderTopCorner_L.tga",240044,240044,5727,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\BorderTopCorner_R.tga",61244,61244,2912,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\border_inside_scope.tga",262188,262188,5982,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\border_scope.tga",262188,262188,13303,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\button_A.tga",4140,4140,1405,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\CC_arrow.tga",1068,1068,222,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\CC_off_button.tga",528,528,155,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\CC_on_button.tga",528,528,170,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\circle_command.tga",19644,19644,734,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\circle_reticule.tga",2476,2476,294,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\circle_taser.tga",65580,65580,1198,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\compass_stroke.tga",52852,52852,3095,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\corner.tga",1340,1340,146,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\damage.tga",121900,121900,13530,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\gasMask_bande.tga",4244,4244,365,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\gasMask_bas.tga",71036,71036,5808,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\gasMask_haut.tga",83644,83644,6417,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\Ic_BombCarrier.tga",4140,4140,2600,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\Ic_Bumper.tga",4140,4140,198,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\ic_canister.tga",4140,4140,1081,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\ic_Crouch.tga",4140,4140,605,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\Ic_Dpad.tga",4140,4140,409,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\Ic_Headshot.tga",4140,4140,1948,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\ic_hud_briefcase.tga",4140,4140,416,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\ic_interactiveLoadingEmpty.tga",7468,7468,715,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\ic_interactiveLoadingFull.tga",7468,7468,1100,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\ic_invulnerability.tga",9260,9260,2460,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\Ic_Leader.tga",4140,4140,2094,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\Ic_Speaker.tga",4140,4140,240,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\ic_teammateRecognition.tga",4140,4140,1978,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\Interaction_box.tga",18396,18396,1326,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\Interaction_boxTeam.tga",18396,18396,396,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\interaction_box_stroke.tga",16428,16428,268,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\I_TeamMemberA.tga",4140,4140,384,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\map_border.tga",100492,100492,9698,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\Map_Mask.tga",100492,100492,2809,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\NightVision.tga",262188,262188,19164,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\nightvision_patern.tga",1068,1068,264,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\ObjectivesDirection.tga",4140,4140,338,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\PIP_border.tga",13196,13196,549,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\PIP_corner.tga",300,300,76,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\PiP_Map.tga",106499,106499,1976,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\PIP_satelite_image.tga",196652,196652,76537,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\Pulse_Dot.tga",300,300,82,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\Pulse_Heart.tga",1676,1676,187,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\radar_ic_hold.tga",4140,4140,1515,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\radar_ic_requestbackup.tga",4140,4140,1383,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\radar_ic_tangosighted.tga",4140,4140,1390,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\reticule32.tga",4140,4140,341,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\reticule64.tga",16428,16428,889,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\reticule_arrow.tga",300,300,104,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\reticule_blindfire.tga",4140,4140,246,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\reticule_central.tga",300,300,58,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\reticule_friendly.tga",4140,4140,518,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\reticule_hitdirection.tga",2092,2092,313,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\reticule_littleborder.tga",1716,1716,174,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\reticule_new.tga",2748,2748,232,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\reticule_point.tga",300,300,49,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\ScopeACOG_frame.tga",1390044,1390044,364504,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\ScopeACOG_Mask.tga",98348,98348,23043,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\ScopeACOG_shadow.tga",180844,180844,8343,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\ScopeSniper10.tga",1540,1540,215,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\ScopeSniperCercle.tga",230444,230444,3094,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\ScopeSniperNumber.tga",29580,29580,990,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\Selection_arrow.tga",4496,4496,356,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\Selection_back.tga",36872,36872,1267,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\Selection_back2.tga",36872,36872,1221,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\Selection_back2_white.tga",36872,36872,1180,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\Selection_back_white.tga",36872,36872,1238,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\Selection_border.tga",5624,5624,371,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\SnakeCam_border.tga",124844,124844,8753,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\TacticalMapOnglet.tga",4140,4140,126,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\tacticalMap_scanningEffect.tga",22444,22444,2568,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\tag_icon.tga",4140,4140,792,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\ThermalVisionPIP_Alive.tga",1068,1068,786,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\ThermalVisionPIP_AliveDifferentFloor.tga",1068,1068,714,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\ThermalVisionPIP_Dead.tga",1068,1068,685,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\weaponinfos_box.tga",37332,37332,4285,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\whiteNoise1.tga",70760,70760,19362,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\whiteNoisebar1.tga",39724,39724,2331,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\XTOS_arrow.tga",524,524,230,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\XTOS_box.tga",18396,18396,4272,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\XTOS_box_ROE.tga",18396,18396,689,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\HudMain\XTOS_team.tga",18396,18396,1091,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\TacticalMap\PatternScanlines.dds",136,136,47,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\TacticalMap\TacticalMap.dds",262272,262272,48472,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\TacticalMap\TacticalMapOnglet.dds",1152,1152,129,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\TacticalMap\TacticalMap_Door.dds",384,384,161,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\TacticalMap\TacticalMap_FastRope.dds",1152,1152,315,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\TacticalMap\TacticalMap_Fleche.dds",384,384,129,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\TacticalMap\TacticalMap_Ladder.dds",640,640,166,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\TacticalMap\TacticalMap_Refitting.dds",384,384,171,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\XTOS\ic_XTOS_door_blowup.tga",16428,16428,1206,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\XTOS\ic_XTOS_flash.tga",16428,16428,560,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\XTOS\ic_XTOS_frag.tga",16428,16428,1115,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\XTOS\ic_XTOS_GoTeam.tga",16428,16428,1451,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\XTOS\ic_XTOS_open.tga",16428,16428,509,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\XTOS\ic_XTOS_rappelling_down.tga",16428,16428,798,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\XTOS\ic_XTOS_rappelling_up.tga",16428,16428,844,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\XTOS\ic_XTOS_revive.tga",16428,16428,660,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\XTOS\ic_XTOS_smoke.tga",16428,16428,1009,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\XTOS\ic_XTOS_storm_in_window.tga",16428,16428,1233,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud\XTOS\ic_XTOS_suppress.tga",16428,16428,861,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud_NEW\HUD_Action_Teammates.tga",8144,8144,436,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud_NEW\HUD_Action_ThermalScan.tga",8144,8144,920,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud_NEW\HUD_FieldPromotion_Edge.tga",16428,16428,382,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud_NEW\HUD_GrenadeBar_EdgeLeft.tga",4140,4140,184,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud_NEW\HUD_GrenadeBar_EdgeLeft_Degrade.tga",4140,4140,615,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud_NEW\HUD_GrenadeBar_EdgeRight.tga",4140,4140,163,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud_NEW\HUD_GrenadeBar_EdgeRight_Degrade.tga",4140,4140,582,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud_NEW\HUD_IconeSatellite.tga",4140,4140,445,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud_NEW\HUD_Icone_HostageKilled.tga",4140,4140,267,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud_NEW\HUD_Icone_HostageMoving.tga",4140,4140,337,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud_NEW\HUD_Icone_HostageNormal.tga",4140,4140,265,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud_NEW\HUD_MissionFailed_Edge.tga",8236,8236,264,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud_NEW\HUD_MissionFailed_Edge_Degrade.tga",8236,8236,858,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud_NEW\HUD_MissionObjectives_Edge.tga",4140,4140,164,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud_NEW\HUD_MultiPanel_EdgeLeft.tga",16428,16428,433,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud_NEW\HUD_MultiPanel_EdgeRight.tga",16428,16428,440,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud_NEW\HUD_PatternScanlines.tga",300,300,44,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud_NEW\HUD_PIP_Edge.tga",45740,45740,821,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud_NEW\HUD_PIP_LogoCisco.tga",8236,8236,1099,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud_NEW\HUD_TeamBar_EdgeLeft.tga",4140,4140,195,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud_NEW\HUD_TeamBar_EdgeLeft_Degrade.tga",4140,4140,555,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud_NEW\HUD_TeamBar_EdgeRight.tga",4140,4140,176,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud_NEW\HUD_TeamBar_EdgeRight_Degrade.tga",4140,4140,604,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud_NEW\HUD_WeaponBar_EdgeLeft.tga",4140,4140,182,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud_NEW\HUD_WeaponBar_EdgeLeft_Degrade.tga",4140,4140,537,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud_NEW\HUD_WeaponBar_EdgeRight.tga",4140,4140,172,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud_NEW\HUD_WeaponBar_EdgeRight_Degrade.tga",4140,4140,613,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud_NEW\HUD_XPBar_FillBar_Degrade.tga",300,300,99,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud_NEW\HUD_XPBar_FillBar_Edge.tga",300,300,79,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud_NEW\HUD_XPBar_PointsBG_Edge.tga",4140,4140,200,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud_NEW\HUD_XTOS_Left.tga",32812,32812,599,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud_NEW\HUD_XTOS_Left_Degrade.tga",32812,32812,1790,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud_NEW\HUD_XTOS_Right.tga",32812,32812,628,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud_NEW\HUD_XTOS_Right_Degrade.tga",32812,32812,1882,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud_NEW\HUD_XTOS_Up.tga",32812,32812,600,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Hud_NEW\HUD_XTOS_Up_Degrade.tga",32812,32812,1963,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\LoadingScreens\BackgroundDante.tga",1635884,1635884,503312,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\LoadingScreens\item_img.tga",300,300,41,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\LoadingScreens\loadingBar.tga",924,924,513,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\MapThumbnails\Bishop\MP\MP_Chinese_01.tga",178544,178544,129419,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\MapThumbnails\Bishop\MP\MP_Convention_01.tga",178544,178544,135199,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\MapThumbnails\Bishop\MP\MP_Dantes_01.tga",178544,178544,117091,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\MapThumbnails\Bishop\MP\MP_Import_01.tga",178544,178544,133616,0
