"17905","C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","0000-00-00",425,8009247851,3714280555,4029291504,3
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\UnityCrashHandler64.exe",1232984,1232984,406778,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\UnityPlayer.dll",28217944,28217944,10519428,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\app.info",31,31,40,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\boot.config",117,117,90,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\globalgamemanagers",398388,398388,122527,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\globalgamemanagers.assets",1084512,1084512,221868,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\globalgamemanagers.assets.resS",3249000,3249000,1377164,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level0",7944,7944,2048,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level1",14564,14564,4134,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level1.resS",131232,131232,9322,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level10",12917732,12917732,794870,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level10.resS",7209308,7209308,1514862,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level11",14283100,14283100,845935,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level11.resS",8098296,8098296,1735854,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level12",17820004,17820004,1078713,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level12.resS",10983488,10983488,2325585,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level13",13719100,13719100,829673,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level13.resS",6850148,6850148,1502994,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level14",17731540,17731540,1670549,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level14.resS",13680900,13680900,5069473,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level15",14701724,14701724,1448890,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level15.resS",13558928,13558928,4107992,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level16",13238028,13238028,1493168,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level16.resS",13622168,13622168,4326257,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level17",12365324,12365324,1433294,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level17.resS",13992584,13992584,4163245,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level18",11812948,11812948,1339052,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level18.resS",12362780,12362780,3726606,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level19",15477036,15477036,1681171,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level19.resS",16220512,16220512,5621774,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level2",2501932,2501932,748146,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level2.resS",7153888,7153888,2230169,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level20",16790772,16790772,1764052,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level20.resS",15938876,15938876,5454676,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level21",17904460,17904460,1485662,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level21.resS",12372080,12372080,4007230,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level22",11963268,11963268,1372211,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level22.resS",13407296,13407296,4945767,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level23",14013852,14013852,1555257,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level23.resS",14519344,14519344,4623564,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level24",2125140,2125140,817177,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level24.resS",13609028,13609028,3089141,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level3",17775348,17775348,1850029,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level3.resS",19430216,19430216,4212779,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level4",14588348,14588348,1355196,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level4.resS",14403272,14403272,3263665,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level5",19036180,19036180,1322005,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level5.resS",12341108,12341108,2584690,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level6",13619996,13619996,1357539,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level6.resS",15017912,15017912,3184017,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level7",12806892,12806892,1227126,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level7.resS",12913400,12913400,2973232,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level8",12807844,12807844,1244089,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level8.resS",12965380,12965380,2960962,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level9",9943556,9943556,675831,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\level9.resS",6222800,6222800,1472841,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\resources.assets",85460432,85460432,52150965,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\resources.assets.resS",24121416,24121416,2225868,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\RuntimeInitializeOnLoads.json",4023,4023,778,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\ScriptingAssemblies.json",4761,4761,1226,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets0.assets",19435672,19435672,13552293,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets0.assets.resS",8483472,8483472,903430,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets1.assets",37773256,37773256,11717923,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets1.assets.resS",455501944,455501944,144477159,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets1.resource",4405628,4405628,3922453,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets10.assets",1046196,1046196,236504,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets10.assets.resS",13158816,13158816,4673676,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets11.assets",1103192,1103192,240316,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets11.assets.resS",7552288,7552288,3197666,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets12.assets",941248,941248,175384,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets12.assets.resS",5991368,5991368,3070126,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets13.assets",1048472,1048472,277284,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets13.assets.resS",5864544,5864544,2913478,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets14.assets",1010424,1010424,166865,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets14.assets.resS",39740408,39740408,14552086,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets15.assets",729264,729264,76618,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets15.assets.resS",1010216,1010216,432193,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets16.assets",750456,750456,84662,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets16.assets.resS",59176,59176,17073,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets17.assets",712376,712376,78884,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets17.assets.resS",166172,166172,112729,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets18.assets",704664,704664,73839,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets18.assets.resS",11980,11980,5396,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets19.assets",850752,850752,102642,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets19.assets.resS",30812416,30812416,9951675,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets2.assets",15619792,15619792,8232084,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets2.assets.resS",108659436,108659436,31692816,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets20.assets",701808,701808,73647,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets20.assets.resS",2664,2664,1203,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets21.assets",720640,720640,109763,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets21.assets.resS",116072,116072,23659,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets22.assets",709928,709928,77935,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets22.assets.resS",731660,731660,267291,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets23.assets",708192,708192,58763,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets23.assets.resS",36192,36192,7969,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets24.assets",38288,38288,11721,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets24.assets.resS",7276672,7276672,3158002,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets3.assets",14216540,14216540,4113208,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets3.assets.resS",362507256,362507256,109459785,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets4.assets",931008,931008,143666,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets4.assets.resS",33443888,33443888,6483446,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets5.assets",796596,796596,96452,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets5.assets.resS",283728,283728,180232,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets6.assets",734496,734496,92955,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets6.assets.resS",1075476,1075476,419652,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets7.assets",717448,717448,82372,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets7.assets.resS",798792,798792,127276,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets8.assets",796928,796928,84119,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets8.assets.resS",2290104,2290104,368532,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets9.assets",1102712,1102712,242830,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\sharedassets9.assets.resS",49354864,49354864,13728239,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\il2cpp_data\etc\mono\browscap.ini",311984,311984,29973,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\il2cpp_data\etc\mono\config",3276,3276,613,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\il2cpp_data\etc\mono\2.0\DefaultWsdlHelpGenerator.aspx",60575,60575,13371,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\il2cpp_data\etc\mono\2.0\machine.config",29116,29116,3921,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\il2cpp_data\etc\mono\2.0\settings.map",2622,2622,665,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\il2cpp_data\etc\mono\2.0\web.config",11686,11686,1964,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\il2cpp_data\etc\mono\2.0\Browsers\Compat.browser",1605,1605,591,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\il2cpp_data\etc\mono\4.0\DefaultWsdlHelpGenerator.aspx",60575,60575,13371,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\il2cpp_data\etc\mono\4.0\machine.config",33648,33648,4269,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\il2cpp_data\etc\mono\4.0\settings.map",2622,2622,665,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\il2cpp_data\etc\mono\4.0\web.config",18848,18848,2726,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\il2cpp_data\etc\mono\4.0\Browsers\Compat.browser",1605,1605,591,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\il2cpp_data\etc\mono\4.5\DefaultWsdlHelpGenerator.aspx",60575,60575,13371,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\il2cpp_data\etc\mono\4.5\machine.config",34106,34106,4322,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\il2cpp_data\etc\mono\4.5\settings.map",2622,2622,665,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\il2cpp_data\etc\mono\4.5\web.config",18857,18857,2727,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\il2cpp_data\etc\mono\4.5\Browsers\Compat.browser",1605,1605,591,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\il2cpp_data\etc\mono\mconfig\config.xml",25817,25817,3019,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\il2cpp_data\Metadata\global-metadata.dat",13306524,13306524,3162982,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\il2cpp_data\Resources\mscorlib.dll-resources.dat",337563,337563,123146,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\il2cpp_data\Resources\System.Data.dll-resources.dat",93718,93718,7291,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\il2cpp_data\Resources\System.Memory.dll-resources.dat",1811,1811,995,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\Plugins\x86_64\AkSoundEngine.dll",2988544,2988544,1075899,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\Plugins\x86_64\cimgui-freetype.dll",590336,590336,295687,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\Plugins\x86_64\cimgui.dll",646656,646656,281404,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\Plugins\x86_64\e_sqlite3.dll",1303040,1303040,633239,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\Plugins\x86_64\MasteringSuite.dll",217600,217600,105625,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\Plugins\x86_64\Rewired_DirectInput.dll",12800,12800,5341,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\Plugins\x86_64\sqlite3.dll",2122240,2122240,780137,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\Plugins\x86_64\Storm.dll",13167104,13167104,3148513,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\Plugins\x86_64\ubiservices.dll",14694912,14694912,3264468,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\Plugins\x86_64\uplay_r2_loader64.dll",416920,416920,155067,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\Resources\unity default resources",4844872,4844872,276432,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\Resources\unity_builtin_extra",412616,412616,78760,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\desc.txt",238,238,172,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\icon0.png",13967,13967,13669,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\1056803342.wem",11520064,11520064,9147103,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\111491538.wem",768064,768064,461741,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\122284230.wem",13440064,13440064,10561107,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\186695145.wem",11884812,11884812,11353928,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\22338033.wem",1920064,1920064,1405760,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\277878506.wem",960064,960064,852656,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\365558476.wem",13056064,13056064,11161053,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\510977273.wem",11907144,11907144,11388625,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\613810018.wem",1951944,1951944,1344328,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\655729113.wem",768064,768064,493043,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\668852634.wem",23040064,23040064,19068252,0
