"635","608BEEE2601E1539A92124C96A04BAD5337DE238","0000-00-00",1111,114396415500,2727265804,2981785356,3
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_094833886_soundmedia_fr-fr.forge",32768,32768,14172,2
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_soundbank_fr-fr.forge",229376,229376,102230,2
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_soundmedia_fr-fr.forge",81395712,81395712,71041244,2
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_000000001_soundbank_it-it.forge",98304,98304,56823,3
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_000000001_soundmedia_it-it.forge",917504,917504,816694,3
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090040931_soundbank_it-it.forge",65536,65536,9217,3
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090040931_soundmedia_it-it.forge",950272,950272,860760,3
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090541478_soundbank_it-it.forge",229376,229376,101581,3
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_091521055_soundbank_it-it.forge",229376,229376,101584,3
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_094545526_soundbank_it-it.forge",98304,98304,56134,3
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_094545526_soundmedia_it-it.forge",163840,163840,94610,3
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_soundbank_it-it.forge",229376,229376,101391,3
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_soundmedia_it-it.forge",91258880,91258880,81026198,3
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_000000001_soundbank_de-de.forge",65536,65536,9008,4
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_000000001_soundmedia_de-de.forge",819200,819200,742229,4
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090040931_soundbank_de-de.forge",65536,65536,9338,4
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090040931_soundmedia_de-de.forge",917504,917504,832928,4
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090541478_soundbank_de-de.forge",229376,229376,102085,4
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_091521055_soundbank_de-de.forge",229376,229376,102024,4
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_094545526_soundbank_de-de.forge",65536,65536,8509,4
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_094545526_soundmedia_de-de.forge",131072,131072,74873,4
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_soundbank_de-de.forge",229376,229376,101902,4
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_soundmedia_de-de.forge",92307456,92307456,81941739,4
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_000000001_soundbank_es-es.forge",65536,65536,9083,5
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_000000001_soundmedia_es-es.forge",884736,884736,786370,5
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090040931_soundbank_es-es.forge",65536,65536,9416,5
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090040931_soundmedia_es-es.forge",950272,950272,845017,5
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090541478_soundbank_es-es.forge",229376,229376,101884,5
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_091521055_soundbank_es-es.forge",229376,229376,102183,5
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_094545526_soundbank_es-es.forge",98304,98304,56489,5
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_094545526_soundmedia_es-es.forge",163840,163840,110511,5
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_094833886_soundbank_es-es.forge",65536,65536,48231,5
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_094833886_soundmedia_es-es.forge",65536,65536,25209,5
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_soundbank_es-es.forge",229376,229376,101914,5
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_soundmedia_es-es.forge",91389952,91389952,81168170,5
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_000000001_soundbank_es-mx.forge",98304,98304,56692,6
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_000000001_soundmedia_es-mx.forge",917504,917504,807590,6
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090040931_soundbank_es-mx.forge",65536,65536,9283,6
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090040931_soundmedia_es-mx.forge",950272,950272,856836,6
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090541478_soundbank_es-mx.forge",229376,229376,101941,6
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090541478_soundmedia_es-mx.forge",65536,65536,27503,6
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_091100791_soundbank_es-mx.forge",65536,65536,48474,6
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_091100791_soundmedia_es-mx.forge",65536,65536,27958,6
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_091521055_soundbank_es-mx.forge",229376,229376,101669,6
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_091521055_soundmedia_es-mx.forge",65536,65536,27503,6
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_091942951_soundbank_es-mx.forge",65536,65536,48050,6
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_091942951_soundmedia_es-mx.forge",65536,65536,27958,6
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_092086532_soundbank_es-mx.forge",65536,65536,48100,6
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_092086532_soundmedia_es-mx.forge",65536,65536,27503,6
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_092354542_soundbank_es-mx.forge",65536,65536,48050,6
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_092354542_soundmedia_es-mx.forge",65536,65536,27958,6
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_092717094_soundbank_es-mx.forge",65536,65536,48056,6
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_092717094_soundmedia_es-mx.forge",65536,65536,27460,6
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_094545526_soundbank_es-mx.forge",65536,65536,8394,6
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_094545526_soundmedia_es-mx.forge",131072,131072,79011,6
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_soundbank_es-mx.forge",229376,229376,101543,6
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_soundmedia_es-mx.forge",94208000,94208000,83940204,6
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_000000001_soundbank_pt-br.forge",98304,98304,57269,7
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_000000001_soundmedia_pt-br.forge",884736,884736,808497,7
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090040931_soundbank_pt-br.forge",65536,65536,9372,7
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090040931_soundmedia_pt-br.forge",950272,950272,861202,7
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090541478_soundbank_pt-br.forge",229376,229376,101557,7
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_091521055_soundbank_pt-br.forge",229376,229376,102278,7
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_094545526_soundbank_pt-br.forge",98304,98304,56701,7
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_094545526_soundmedia_pt-br.forge",131072,131072,85908,7
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_094833886_soundbank_pt-br.forge",65536,65536,48473,7
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_094833886_soundmedia_pt-br.forge",32768,32768,24493,7
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_soundbank_pt-br.forge",229376,229376,102236,7
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_soundmedia_pt-br.forge",85950464,85950464,75617481,7
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_000000001_soundbank_ja-jp.forge",65536,65536,9045,8
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_000000001_soundmedia_ja-jp.forge",786432,786432,707929,8
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090040931_soundbank_ja-jp.forge",65536,65536,9380,8
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090040931_soundmedia_ja-jp.forge",917504,917504,816708,8
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090541478_soundbank_ja-jp.forge",229376,229376,101867,8
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_091521055_soundbank_ja-jp.forge",229376,229376,102251,8
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_094545526_soundbank_ja-jp.forge",65536,65536,8490,8
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_094545526_soundmedia_ja-jp.forge",163840,163840,98958,8
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_094833886_soundbank_ja-jp.forge",32768,32768,5184,8
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_094833886_soundmedia_ja-jp.forge",65536,65536,27032,8
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_soundbank_ja-jp.forge",229376,229376,101867,8
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_soundmedia_ja-jp.forge",82804736,82804736,72430407,8
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_000000001_soundbank_ru-ru.forge",65536,65536,8999,9
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_000000001_soundmedia_ru-ru.forge",851968,851968,768544,9
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090040931_soundbank_ru-ru.forge",65536,65536,9292,9
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090040931_soundmedia_ru-ru.forge",917504,917504,830422,9
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090541478_soundbank_ru-ru.forge",229376,229376,101786,9
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_091521055_soundbank_ru-ru.forge",229376,229376,102018,9
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_094545526_soundbank_ru-ru.forge",65536,65536,8448,9
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_094545526_soundmedia_ru-ru.forge",131072,131072,72702,9
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_soundbank_ru-ru.forge",229376,229376,102057,9
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_soundmedia_ru-ru.forge",87851008,87851008,77471442,9
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_ondemand_set01.forge",24281088,24281088,21595750,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_mtx_set01.forge",32768,32768,2653,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_mtx_set01_bnk_mesh.forge",196608,196608,155723,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_mtx_set01_bnk_textures0.forge",32768,32768,7730,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_mtx_set01_bnk_textures3.forge",32768,32768,10543,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_000000001_guitextures0.forge",9699328,9699328,9653487,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_000000001_guitextures1.forge",2883584,2883584,2857647,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_000000001_mesh.forge",27623424,27623424,16989063,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_000000001_meshshape.forge",30539776,30539776,22530283,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_000000001_textures0.forge",126222336,126222336,124763124,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_000000001_textures1.forge",235732992,235732992,234117960,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_000000001_textures2.forge",285736960,285736960,285112285,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_000000001_textures3.forge",559251456,559251456,558738539,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_090040931_mesh.forge",131072,131072,77802,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_090040931_meshshape.forge",4587520,4587520,2671815,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_090040931_textures0.forge",491520,491520,392483,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_090040931_textures1.forge",884736,884736,812094,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_090040931_textures2.forge",884736,884736,825209,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_090040931_textures3.forge",2129920,2129920,2064620,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_090541478_mesh.forge",32768,32768,5314,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_090541478_meshshape.forge",32768,32768,6083,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_091521055_guitextures0.forge",32768,32768,1457,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_091521055_guitextures1.forge",32768,32768,1685,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_091521055_mesh.forge",65536,65536,30788,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_091521055_meshshape.forge",4685824,4685824,2710562,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_091521055_textures0.forge",196608,196608,160822,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_091521055_textures1.forge",458752,458752,403335,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_091521055_textures2.forge",393216,393216,340483,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_091521055_textures3.forge",1146880,1146880,1097769,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_092086532_mesh.forge",163840,163840,131315,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_092717094_meshshape.forge",6881280,6881280,3860512,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_guitextures0.forge",12877824,12877824,12745667,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_guitextures1.forge",98304,98304,38693,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_mesh.forge",170721280,170721280,131972735,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_meshshape.forge",102465536,102465536,86070297,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_textures0.forge",245792768,245792768,234834736,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_textures1.forge",204800000,204800000,198437929,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_textures2.forge",186318848,186318848,181704823,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_textures3.forge",456654848,456654848,453230039,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","videos/y8s3_onbrd_tutorial02.webm",31570774,31570774,29922490,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_onb02_tutorial.forge",3244032,3244032,2985264,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_onb02_tutorial_set01_bnk_gidata.forge",22052864,22052864,22019704,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_000000001_soundmedia.forge",5799936,5799936,4069106,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_090040931_soundmedia.forge",4358144,4358144,2760706,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_090541478_soundmedia.forge",12582912,12582912,9667443,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_091521055_soundmedia.forge",163840,163840,108109,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_soundmedia.forge",166592512,166592512,151717588,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_000000001_soundbank.forge",163840,163840,82430,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_090040931_soundbank.forge",196608,196608,89174,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_090541478_soundbank.forge",131072,131072,76939,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_091521055_soundbank.forge",65536,65536,27693,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_092086532_soundbank.forge",98304,98304,54543,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_094545526_soundbank.forge",32768,32768,2492,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_soundbank.forge",360448,360448,172951,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp01_house_v3.forge",9338880,9338880,8983160,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp01_house_v3_set01_bnk_gidata.forge",23560192,23560192,23543973,10
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_000000001_soundbank_en-us.forge",65536,65536,29783,11
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_000000001_soundmedia_en-us.forge",131072,131072,104838,11
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_090541478_soundbank_en-us.forge",65536,65536,29746,11
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_091521055_soundbank_en-us.forge",65536,65536,29681,11
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_soundbank_en-us.forge",65536,65536,29697,11
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_soundmedia_en-us.forge",12582912,12582912,10074805,11
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_000000001_soundbank_fr-fr.forge",65536,65536,29783,12
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_000000001_soundmedia_fr-fr.forge",163840,163840,110221,12
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_090541478_soundbank_fr-fr.forge",65536,65536,29768,12
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_091521055_soundbank_fr-fr.forge",65536,65536,29716,12
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_soundbank_fr-fr.forge",65536,65536,29774,12
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_soundmedia_fr-fr.forge",12713984,12713984,10166347,12
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_000000001_soundbank_it-it.forge",65536,65536,29835,13
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_000000001_soundmedia_it-it.forge",131072,131072,110422,13
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_090541478_soundbank_it-it.forge",65536,65536,29593,13
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_091521055_soundbank_it-it.forge",65536,65536,29692,13
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_soundbank_it-it.forge",65536,65536,29775,13
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_soundmedia_it-it.forge",13238272,13238272,10731496,13
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_000000001_soundbank_de-de.forge",65536,65536,29859,14
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_000000001_soundmedia_de-de.forge",131072,131072,103267,14
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_090541478_soundbank_de-de.forge",65536,65536,29537,14
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_091521055_soundbank_de-de.forge",65536,65536,29660,14
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_soundbank_de-de.forge",65536,65536,29577,14
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_soundmedia_de-de.forge",13598720,13598720,11045361,14
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_000000001_soundbank_es-es.forge",65536,65536,29826,15
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_000000001_soundmedia_es-es.forge",131072,131072,105892,15
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_090541478_soundbank_es-es.forge",65536,65536,29768,15
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_091521055_soundbank_es-es.forge",65536,65536,29726,15
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_soundbank_es-es.forge",65536,65536,29758,15
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_soundmedia_es-es.forge",13828096,13828096,11325974,15
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_000000001_soundbank_es-mx.forge",65536,65536,29786,16
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_000000001_soundmedia_es-mx.forge",163840,163840,115903,16
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_090541478_soundbank_es-mx.forge",65536,65536,29707,16
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_091521055_soundbank_es-mx.forge",65536,65536,29722,16
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_soundbank_es-mx.forge",65536,65536,29742,16
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_soundmedia_es-mx.forge",13926400,13926400,11322223,16
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_000000001_soundbank_pt-br.forge",65536,65536,29754,17
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_000000001_soundmedia_pt-br.forge",163840,163840,109930,17
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_090541478_soundbank_pt-br.forge",65536,65536,29693,17
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_091521055_soundbank_pt-br.forge",65536,65536,29651,17
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_soundbank_pt-br.forge",65536,65536,29726,17
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_soundmedia_pt-br.forge",13795328,13795328,11253192,17
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_000000001_soundbank_ja-jp.forge",65536,65536,29750,18
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_000000001_soundmedia_ja-jp.forge",131072,131072,103016,18
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_090541478_soundbank_ja-jp.forge",65536,65536,29690,18
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_091521055_soundbank_ja-jp.forge",65536,65536,29694,18
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_soundbank_ja-jp.forge",65536,65536,29753,18
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_soundmedia_ja-jp.forge",13369344,13369344,10821591,18
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_000000001_soundbank_ru-ru.forge",65536,65536,29808,19
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_000000001_soundmedia_ru-ru.forge",131072,131072,99565,19
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_090040931_soundbank_ru-ru.forge",32768,32768,14118,19
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_090040931_soundmedia_ru-ru.forge",4358144,4358144,3374540,19
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_090541478_soundbank_ru-ru.forge",65536,65536,29815,19
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_091521055_soundbank_ru-ru.forge",65536,65536,29761,19
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_soundbank_ru-ru.forge",65536,65536,29764,19
