"3539","E53C2E26BA9BAF592180E364A636FA2F99AF1992","0000-00-00",447,79647476759,2338065431,708683861,3
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\Abilities\UI_Ability_Warrior_AttackPush.bk2",3200324,3200324,3197154,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\Abilities\UI_Ability_Warrior_ChargeHeavyAttack.bk2",3972040,3972040,3972154,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\Abilities\UI_Ability_Warrior_ExtendCombo.bk2",2447400,2447400,2437688,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\Abilities\UI_Ability_Warrior_Hijack.bk2",2716008,2716008,2715379,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\Abilities\UI_Ability_Warrior_KillLoot.bk2",3542192,3542192,3509610,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\Abilities\UI_Ability_Warrior_MasterWarrior.bk2",9469420,9469420,9454912,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\Abilities\UI_Ability_Warrior_OverPower.bk2",5113600,5113600,5102184,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\Abilities\UI_Ability_Warrior_OverpowerChainThrow.bk2",5505908,5505908,5487158,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\Abilities\UI_Ability_Warrior_OverpowerCombo.bk2",3002104,3002104,2989463,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\Abilities\UI_Ability_Warrior_OverpowerUltra.bk2",5143852,5143852,5119549,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\Abilities\UI_Ability_Warrior_OverpowerXP.bk2",4523788,4523788,4505226,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\Abilities\UI_Ability_Warrior_Parry.bk2",2588640,2588640,2588709,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\Abilities\UI_Ability_Warrior_Regeneration.bk2",3532008,3532008,3481166,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\Abilities\UI_Ability_Warrior_ShieldCharge.bk2",1499816,1499816,1496041,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\Abilities\UI_Ability_Warrior_WeaponBearer.bk2",1557480,1557480,1514695,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\br\Epilepsy.bk2",299724,299724,258930,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\br\pc_WarningSaving.bk2",628676,628676,558033,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\br\warning_disclaimer.bk2",175484,175484,110373,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\cn\Epilepsy.bk2",410748,410748,365347,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\cn\pc_WarningSaving.bk2",619852,619852,549587,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\cn\warning_disclaimer.bk2",146760,146760,81574,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\cz\Epilepsy.bk2",248000,248000,209938,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\cz\pc_WarningSaving.bk2",630100,630100,559723,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\cz\warning_disclaimer.bk2",167088,167088,102463,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\de\Epilepsy.bk2",360576,360576,315822,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\de\pc_WarningSaving.bk2",631000,631000,560596,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\de\warning_disclaimer.bk2",195260,195260,129821,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\du\Epilepsy.bk2",332600,332600,289994,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\du\pc_WarningSaving.bk2",629568,629568,559126,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\du\warning_disclaimer.bk2",219096,219096,152467,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\en\Epilepsy.bk2",280772,280772,241042,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\en\pc_WarningSaving.bk2",627948,627948,557767,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\en\warning_disclaimer.bk2",171836,171836,107060,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\fr\Epilepsy.bk2",652908,652908,595894,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\fr\pc_WarningSaving.bk2",632532,632532,562199,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\fr\warning_disclaimer.bk2",184072,184072,118876,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\it\Epilepsy.bk2",510688,510688,459654,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\it\pc_WarningSaving.bk2",626196,626196,555859,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\it\warning_disclaimer.bk2",185576,185576,120402,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\jp\Epilepsy.bk2",452812,452812,406224,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\jp\pc_WarningSaving.bk2",632984,632984,562744,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\jp\warning_disclaimer.bk2",168240,168240,103466,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\ko\Epilepsy.bk2",352004,352004,309526,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\ko\pc_WarningSaving.bk2",627572,627572,557073,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\ko\warning_disclaimer.bk2",150136,150136,85062,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\pl\Epilepsy.bk2",294164,294164,253961,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\pl\pc_WarningSaving.bk2",634348,634348,563541,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\pl\warning_disclaimer.bk2",208824,208824,142380,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\ru\Epilepsy.bk2",607632,607632,553313,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\ru\pc_WarningSaving.bk2",620920,620920,550641,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\ru\warning_disclaimer.bk2",236768,236768,169154,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\sp\Epilepsy.bk2",361428,361428,317754,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\sp\pc_WarningSaving.bk2",628392,628392,557972,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\sp\warning_disclaimer.bk2",211712,211712,145404,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\tw\Epilepsy.bk2",505576,505576,456929,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\tw\pc_WarningSaving.bk2",622144,622144,551930,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\tw\warning_disclaimer.bk2",145228,145228,80035,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\BlackScreen.bk2",35916,35916,449,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\MQ000_C010_SC010_BNK_GameIntro.bk2",66299324,66299324,65775790,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\MQ000_C010_SC020_CS_RudjekDeath.bk2",74353248,74353248,74042590,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\MQ011_C010_SC091_CS_TempleEstablishing.bk2",22484956,22484956,22432684,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\SCMQ01_C010_SC005_CS_CompleteFirstStoneCircle.bk2",29848980,29848980,29772886,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\UbisoftLogo.bk2",4967676,4967676,4878070,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\G5E_SQ040_C010_BINK_Cinematic.bk2",34990364,34990364,34751978,5
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","DataPC_ACE_Egypt_gi.forge",225705984,225705984,217392343,6
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","DataPC_ACE_Egypt_dx11.forge",10256384,10256384,7221930,6
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","DataPC_ACE_Egypt.forge",7287209984,2992242688,2263155427,7
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","sounddata\PC\sounds_sfx.pck",1488211979,1488211979,1420103570,8
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","sounddata\PC\sounds_sfx_fun.pck",5690116,5690116,5428171,8
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","sounddata\PC\sounds_sfx_music.pck",255934562,255934562,237233949,8
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","sounddata\PC\sounds_eng.pck",417337200,417337200,371590871,9
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","sounddata\PC\sounds_eng_fun.pck",328194,328194,265035,9
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\ACE_Gamestart_BlackFade.bk2",49600,49600,606,10
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\MQ020_C010_SC005_CS_SenuFlying.bk2",17548068,17548068,17451649,10
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\MQ020_C010_SC006_CS_GameTitle.bk2",11020540,11020540,10843650,10
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\MQ040_C020_SC020_CS_MapRoom_BINK_A.bk2",8489800,8489800,8440990,10
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\MQ040_C020_SC020_CS_MapRoom_BINK_B.bk2",8838444,8838444,8796672,10
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\MQ040_C020_SC020_CS_MapRoom_BINK_C.bk2",9440844,9440844,9373374,10
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\MQ040_C020_SC020_CS_MapRoom_BINK_D.bk2",13946640,13946640,13850125,10
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\MQ060_C005_SC024_CS_ScarabMindseye.bk2",12830440,12830440,12811234,10
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\MQ070_C010_SC056A_CS_Khalisetmindseye.bk2",6948000,6948000,6897401,10
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\MQ090_C010_SC085_CS_MindseyeCrocodile.bk2",13300276,13300276,13298820,10
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\MQ100-C010-SC036-CS-LizardMindsEye.bk2",10043852,10043852,10009720,10
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\MQ140_C050_SC125_CS_SeptimiusSparedC_BINKA.bk2",5212544,5212544,5184866,10
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\MQ140_C050_SC125_CS_SeptimiusSparedC_BINKB.bk2",15099780,15099780,14990378,10
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\MQ180_c010_sc012_cs_part2_ayaatthebureau.bk2",11137232,11137232,11089406,10
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\MQ180_c010_sc013_cs_part3_bureaumemphis.bk2",7463172,7463172,7400710,10
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\MQ180_c010_sc016_cs_part6_ayaamunet.bk2",11715124,11715124,11695906,10
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\MQ180_c010_sc017_cs_part6b_ayawalksout.bk2",13253844,13253844,13233260,10
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","videos\PQ020_C010_SC080_CS_FailedSynch.bk2",7337504,7337504,7312833,10
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","DataPC_ACE_PresentDay.forge",518127616,518127616,467508735,11
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","DataPC_ACE_PresentDay_gi.forge",6324224,6324224,5934694,11
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","DataPC_ACE_PresentDay_dx11.forge",2719744,2719744,1923294,11
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","DataPC_ACE_Egypt_ext_assets.forge",3413409792,3413409792,2943624667,12
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","DataPC_ACE_Egypt_gi_ext.forge",3286237184,3286237184,3162590767,12
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","DataPC_ACE_Egypt_ext.forge",13407420416,522518528,2429185295,13
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","DataPC_ACE_AegeanCoast.forge",769622016,769622016,658110356,14
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","DataPC_ACE_AegeanCoast_gi.forge",201293824,201293824,186736985,14
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","DataPC_ACE_AegeanCoast_dx11.forge",3375104,3375104,2388932,14
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","DataPC_ACE_CRO_Arena.forge",440041472,440041472,383324651,15
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","DataPC_ACE_CRO_Arena_gi.forge",28737536,28737536,27771436,15
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","DataPC_ACE_CRO_Arena_dx11.forge",2818048,2818048,1950468,15
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","DataPC_ACE_CYR_Arena.forge",657653760,657653760,560519001,16
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","DataPC_ACE_CYR_Arena_gi.forge",63995904,63995904,61559789,16
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","DataPC_ACE_CYR_Arena_dx11.forge",2097152,2097152,1506906,16
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","DataPC_ACE_Duat.forge",991395840,991395840,776154938,17
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","DataPC_ACE_Duat_gi.forge",333643776,333643776,317947081,17
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","DataPC_ACE_Duat_dx11.forge",3244032,3244032,2265243,17
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","DataPC_ACE_Hippodrome.forge",428736512,428736512,362878754,18
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","DataPC_ACE_Hippodrome_gi.forge",70680576,70680576,68051917,18
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","DataPC_ACE_Hippodrome_dx11.forge",2097152,2097152,1464419,18
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","DataPC_ACE_MediterraneanSea.forge",534970368,534970368,425761575,19
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","DataPC_ACE_MediterraneanSea_gi.forge",143163392,143163392,112998397,19
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","DataPC_ACE_MediterraneanSea_dx11.forge",3309568,3309568,2363608,19
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","DataPC_ACE_Rome.forge",629604352,629604352,555159926,20
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","DataPC_ACE_Rome_gi.forge",78315520,78315520,73968684,20
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","DataPC_ACE_Rome_dx11.forge",3112960,3112960,2213397,20
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","DataPC_ACE_TyrrhenianSea.forge",724434944,724434944,549031471,21
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","DataPC_ACE_TyrrhenianSea_gi.forge",55803904,55803904,51372025,21
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","DataPC_ACE_TyrrhenianSea_dx11.forge",3211264,3211264,2249599,21
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_30\DataPC_30_dlc.forge",993689600,993689600,878364723,22
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_30\DataPC_30_dlc_dx11.forge",6946816,6946816,5046870,22
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_30\DataPC_ACE_Egypt_30_dlc.forge",1184825344,1184825344,1070850869,22
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_30\DataPC_ACE_Egypt_30_dlc_dx11.forge",18022400,18022400,12854114,22
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_30\ACE_pc_dlc_30_sfx.pck",36372082,36372082,35473904,22
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_30\ACE_pc_dlc_30_eng.pck",79137187,79137187,75210468,22
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_30\ACE_pc_dlc_30_fre.pck",77412780,77412780,73579809,22
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_30\ACE_pc_dlc_30_ger.pck",80699706,80699706,76875817,22
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_30\ACE_pc_dlc_30_ita.pck",84188424,84188424,80340327,22
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_30\ACE_pc_dlc_30_jap.pck",79919949,79919949,76075880,22
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_30\ACE_pc_dlc_30_rus.pck",68844414,68844414,65003580,22
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_30\ACE_pc_dlc_30_spa.pck",79617739,79617739,75718393,22
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_30\ACE_pc_dlc_30_bra.pck",85031683,85031683,81118906,22
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","Support\License\lic_pt-BR.txt",28570,28570,10336,101
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","Support\License\lic_zh-CN.txt",20867,20867,8174,102
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","Support\License\lic_cs-CZ.txt",28496,28496,10673,103
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","Support\License\lic_de-DE.txt",29658,29658,10877,104
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","Support\License\lic_nl-NL.txt",30568,30568,10573,105
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","Support\License\lic_en-US.txt",29482,29482,10674,106
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","Support\License\lic_en-CA.txt",25993,25993,9508,106
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","Support\License\lic_en-GB.txt",25715,25715,9407,106
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","Support\License\lic_fr-FR.txt",31180,31180,10774,107
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","Support\License\lic_fr-CA.txt",31260,31260,10835,107
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","Support\License\lic_it-IT.txt",29337,29337,10018,108
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","Support\License\lic_ja-JP.txt",34545,34545,9727,109
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","Support\License\lic_ko-KO.txt",25758,25758,9418,110
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","Support\License\lic_pl-PL.txt",30832,30832,11197,111
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","Support\License\lic_ru-RU.txt",53803,53803,12511,112
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","Support\License\lic_es-ES.txt",29367,29367,10410,113
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","Support\License\lic_zh-TW.txt",25758,25758,9418,114
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","Support\License\lic_ar-AA.txt",25715,25715,9407,115
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","Support\Readme\Chinese(Trad)\Readme.txt",15609,15609,5005,116
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","Support\Readme\Spanish\Readme.txt",18331,18331,4959,116
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","Support\Readme\Russian\Readme.txt",25984,25984,5650,116
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","Support\Readme\Korean\Readme.txt",18894,18894,5492,116
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","Support\Readme\Japanese\Readme.txt",17480,17480,4686,116
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","Support\Readme\Italian\Readme.txt",17123,17123,4783,116
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","Support\Readme\French\Readme.txt",17435,17435,4706,116
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","Support\Readme\English\Readme.txt",15538,15538,4532,116
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","Support\Readme\German\Readme.txt",16871,16871,4527,116
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","Support\Readme\Chinese(Simp)\Readme.txt",18748,18748,4497,116
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","Support\Readme\Brazilian\Readme.txt",17619,17619,5036,116
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","Support\Readme\Arabic\Readme.txt",15575,15575,4548,116
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","Support\Readme\Czech\Readme.txt",18347,18347,5704,116
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","Support\Readme\Dutch\Readme.txt",17401,17401,4930,116
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","Support\Readme\Polish\Readme.txt",18652,18652,5572,116
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","sounddata\PC\sounds_bra_playgo.pck",47312978,47312978,41095671,117
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","sounddata\PC\sounds_fre_playgo.pck",44583859,44583859,38501519,118
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","sounddata\PC\sounds_ger_playgo.pck",45326105,45326105,39215098,119
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","sounddata\PC\sounds_ita_playgo.pck",46743087,46743087,40647002,120
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","sounddata\PC\sounds_jap_playgo.pck",46073408,46073408,39891931,121
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","sounddata\PC\sounds_rus_playgo.pck",40725303,40725303,34666604,122
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","sounddata\PC\sounds_spa_playgo.pck",47845175,47845175,41666301,123
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","sounddata\PC\sounds_bra.pck",424882089,424882089,378541200,124
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","sounddata\PC\sounds_bra_fun.pck",297141,297141,237380,124
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","sounddata\PC\sounds_fre.pck",414215980,414215980,368446744,125
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","sounddata\PC\sounds_fre_fun.pck",301903,301903,240736,125
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","sounddata\PC\sounds_ger.pck",419593486,419593486,373557474,126
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","sounddata\PC\sounds_ger_fun.pck",299720,299720,236110,126
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","sounddata\PC\sounds_ita.pck",432739380,432739380,386716726,127
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","sounddata\PC\sounds_ita_fun.pck",326869,326869,264240,127
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","sounddata\PC\sounds_jap.pck",412532505,412532505,366184805,128
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","sounddata\PC\sounds_jap_fun.pck",296611,296611,233723,128
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","sounddata\PC\sounds_rus.pck",391894068,391894068,345582415,129
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","sounddata\PC\sounds_rus_fun.pck",287087,287087,231019,129
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","sounddata\PC\sounds_spa.pck",432153950,432153950,385758557,130
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","sounddata\PC\sounds_spa_fun.pck",307772,307772,245368,130
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_14\DataPC_14_dlc.forge",329711616,329711616,272243554,131
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_14\DataPC_14_dlc_dx11.forge",7012352,7012352,5084428,131
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_15\DataPC_15_dlc.forge",339083264,339083264,280835128,132
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_15\DataPC_15_dlc_dx11.forge",7143424,7143424,5179927,132
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_16\DataPC_16_dlc.forge",329154560,329154560,272043458,133
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_16\DataPC_16_dlc_dx11.forge",7012352,7012352,5084428,133
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_22\ACE_pc_dlc_22_bra.pck",28454196,28454196,25396462,134
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_22\ACE_pc_dlc_22_eng.pck",29632014,29632014,26464876,134
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_22\ACE_pc_dlc_22_fre.pck",28874138,28874138,25810935,134
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_22\ACE_pc_dlc_22_ger.pck",27267263,27267263,24160134,134
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_22\ACE_pc_dlc_22_ita.pck",30317894,30317894,27263802,134
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_22\ACE_pc_dlc_22_jap.pck",29883968,29883968,26852069,134
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_22\ACE_pc_dlc_22_rus.pck",26599818,26599818,23452535,134
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_22\ACE_pc_dlc_22_sfx.pck",87713968,87713968,84923026,134
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_22\ACE_pc_dlc_22_spa.pck",28288729,28288729,25150071,134
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_22\DataPC_22_dlc.forge",848297984,848297984,740126452,134
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_22\DataPC_22_dlc_dx11.forge",7372800,7372800,5356534,134
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_22\DataPC_ACE_DLC_RedSea.forge",6084689920,1789722624,1025756678,134
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_22\DataPC_ACE_DLC_RedSea_dx11.forge",15990784,15990784,11402229,134
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_22\DataPC_ACE_DLC_RedSea_gi.forge",328204288,328204288,315861439,134
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_22\DataPC_ACE_Egypt_22_dlc.forge",753664,753664,505859,134
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_22\DataPC_ACE_Egypt_22_dlc_dx11.forge",14647296,14647296,10484486,134
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_22\DataPC_WhiteRoom_22_dlc.forge",72056832,72056832,67880683,134
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_22\DataPC_WhiteRoom_22_dlc_dx11.forge",12451840,12451840,8920860,134
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_26\ACE_pc_dlc_26_bra.pck",61600150,61600150,55314159,135
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_26\ACE_pc_dlc_26_eng.pck",64237468,64237468,57900124,135
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_26\ACE_pc_dlc_26_fre.pck",63455299,63455299,57254778,135
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_26\ACE_pc_dlc_26_ger.pck",62853694,62853694,56649076,135
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_26\ACE_pc_dlc_26_ita.pck",66850372,66850372,60559387,135
