"5266","832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","0000-00-00",335,161565325690,2651535738,3492533662,3
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_russian_feminine.dat",0,0,0,7
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_russian_feminine.fat",32,32,25,7
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_russian.dat",5386544,5386544,5106544,7
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_russian.fat",4672,4672,3850,7
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_russian_feminine.dat",0,0,0,7
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_russian_feminine.fat",32,32,25,7
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/installpkg_brazilian.dat",3010227600,3010227600,2661522416,8
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/installpkg_brazilian.fat",4941120,4941120,2919126,8
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/installpkg_brazilian_feminine.dat",0,0,0,8
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/installpkg_brazilian_feminine.fat",32,32,25,8
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctworlds_brazilian.dat",89682816,89682816,80651520,8
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctworlds_brazilian.fat",110536,110536,83611,8
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctworlds_brazilian_feminine.dat",0,0,0,8
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctworlds_brazilian_feminine.fat",32,32,25,8
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_disk_brazilian.dat",1021248,1021248,890634,8
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_disk_brazilian.fat",1440,1440,1138,8
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_disk_brazilian_feminine.dat",0,0,0,8
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_disk_brazilian_feminine.fat",32,32,25,8
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_dlc_brazilian.dat",5869856,5869856,5314050,8
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_dlc_brazilian.fat",5296,5296,4184,8
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_dlc_brazilian_feminine.dat",0,0,0,8
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_dlc_brazilian_feminine.fat",32,32,25,8
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fc6_lem0020_brazilian.dat",4764928,4764928,4273379,8
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fc6_lem0020_brazilian.fat",3732,3732,2940,8
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fc6_lem0020_brazilian_feminine.dat",0,0,0,8
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fc6_lem0020_brazilian_feminine.fat",32,32,25,8
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_brazilian.dat",8215312,8215312,7419947,8
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_brazilian.fat",10612,10612,8541,8
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_brazilian_feminine.dat",0,0,0,8
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_brazilian_feminine.fat",32,32,25,8
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_brazilian.dat",5842240,5842240,5453222,8
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_brazilian.fat",5484,5484,4483,8
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_brazilian_feminine.dat",0,0,0,8
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_brazilian_feminine.fat",32,32,25,8
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_brazilian.dat",5524288,5524288,5270656,8
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_brazilian.fat",4672,4672,3858,8
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_brazilian_feminine.dat",0,0,0,8
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_brazilian_feminine.fat",32,32,25,8
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/installpkg_mexican.dat",3013664256,3013664256,2688036517,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/installpkg_mexican.fat",4967928,4967928,3022720,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/installpkg_mexican_feminine.dat",0,0,0,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/installpkg_mexican_feminine.fat",32,32,25,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctworlds_mexican.dat",88433152,88433152,80168379,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctworlds_mexican.fat",110456,110456,84219,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctworlds_mexican_feminine.dat",0,0,0,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctworlds_mexican_feminine.fat",32,32,25,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_disk_mexican.dat",1076944,1076944,949371,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_disk_mexican.fat",1520,1520,1187,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_disk_mexican_feminine.dat",0,0,0,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_disk_mexican_feminine.fat",32,32,25,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_dlc_mexican.dat",6005632,6005632,5565421,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_dlc_mexican.fat",5396,5396,4293,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_dlc_mexican_feminine.dat",0,0,0,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_dlc_mexican_feminine.fat",32,32,25,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fc6_lem0020_mexican.dat",4685136,4685136,4278254,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fc6_lem0020_mexican.fat",3772,3772,2978,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fc6_lem0020_mexican_feminine.dat",0,0,0,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fc6_lem0020_mexican_feminine.fat",32,32,25,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_mexican.dat",8534608,8534608,7806929,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_mexican.fat",11412,11412,8824,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_mexican_feminine.dat",0,0,0,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_mexican_feminine.fat",32,32,25,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_mexican.dat",5918864,5918864,5605223,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_mexican.fat",5500,5500,4490,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_mexican_feminine.dat",0,0,0,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_mexican_feminine.fat",32,32,25,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_mexican.dat",5442368,5442368,5123547,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_mexican.fat",4672,4672,3832,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_mexican_feminine.dat",0,0,0,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_mexican_feminine.fat",32,32,25,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/installpkg_spanish.dat",2740800800,2740800800,2334955861,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/installpkg_spanish.fat",4671892,4671892,2662257,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/installpkg_spanish_feminine.dat",0,0,0,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/installpkg_spanish_feminine.fat",32,32,25,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctworlds_spanish.dat",104034144,104034144,84794453,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctworlds_spanish.fat",110864,110864,80725,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctworlds_spanish_feminine.dat",0,0,0,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctworlds_spanish_feminine.fat",32,32,25,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_disk_spanish.dat",1089488,1089488,945257,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_disk_spanish.fat",1328,1328,1072,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_disk_spanish_feminine.dat",0,0,0,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_disk_spanish_feminine.fat",32,32,25,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_dlc_spanish.dat",6744528,6744528,5612846,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_dlc_spanish.fat",5332,5332,4096,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_dlc_spanish_feminine.dat",0,0,0,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_dlc_spanish_feminine.fat",32,32,25,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fc6_lem0020_spanish.dat",5289392,5289392,4681389,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fc6_lem0020_spanish.fat",3752,3752,2907,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fc6_lem0020_spanish_feminine.dat",0,0,0,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fc6_lem0020_spanish_feminine.fat",32,32,25,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_spanish.dat",7557872,7557872,6847476,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_spanish.fat",10612,10612,7950,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_spanish_feminine.dat",0,0,0,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_spanish_feminine.fat",32,32,25,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_spanish.dat",5327072,5327072,5104933,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_spanish.fat",5484,5484,4098,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_spanish_feminine.dat",0,0,0,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_spanish_feminine.fat",32,32,25,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_spanish.dat",4761920,4761920,4542004,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_spanish.fat",4672,4672,3518,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_spanish_feminine.dat",0,0,0,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_spanish_feminine.fat",32,32,25,9
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/installpkg_japanese.dat",2866865296,2866865296,2561833105,10
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/installpkg_japanese.fat",4906192,4906192,2900140,10
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/installpkg_japanese_feminine.dat",0,0,0,10
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/installpkg_japanese_feminine.fat",32,32,25,10
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctworlds_japanese.dat",85183888,85183888,77071104,10
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctworlds_japanese.fat",109072,109072,83280,10
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctworlds_japanese_feminine.dat",0,0,0,10
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctworlds_japanese_feminine.fat",32,32,25,10
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_disk_japanese.dat",853824,853824,753547,10
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_disk_japanese.fat",1380,1380,1110,10
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_disk_japanese_feminine.dat",0,0,0,10
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_disk_japanese_feminine.fat",32,32,25,10
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_dlc_japanese.dat",5634688,5634688,5317486,10
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_dlc_japanese.fat",5196,5196,4177,10
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_dlc_japanese_feminine.dat",0,0,0,10
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_dlc_japanese_feminine.fat",32,32,25,10
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fc6_lem0020_japanese.dat",4444032,4444032,4129999,10
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fc6_lem0020_japanese.fat",3732,3732,2944,10
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fc6_lem0020_japanese_feminine.dat",0,0,0,10
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fc6_lem0020_japanese_feminine.fat",32,32,25,10
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_japanese.dat",8390112,8390112,7652702,10
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_japanese.fat",10596,10596,8520,10
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_japanese_feminine.dat",0,0,0,10
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_japanese_feminine.fat",32,32,25,10
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_japanese.dat",5790080,5790080,5493340,10
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_japanese.fat",5484,5484,4471,10
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_japanese_feminine.dat",0,0,0,10
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_japanese_feminine.fat",32,32,25,10
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_japanese.dat",5580240,5580240,5297583,10
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_japanese.fat",4672,4672,3822,10
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_japanese_feminine.dat",0,0,0,10
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_japanese_feminine.fat",32,32,25,10
