"635","057608568FF680375663295A9E4A307EF734BCAF","0000-00-00",930,97765435744,3276155232,2600045703,3
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_000000022_textures0.forge",2785280,2785280,2270781,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_000000022_textures1.forge",1933312,1933312,1806827,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_000000022_textures2.forge",1441792,1441792,1360426,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_000000022_textures3.forge",4685824,4685824,4599277,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_032627939_mesh.forge",491520,491520,207849,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_032627939_meshshape.forge",2555904,2555904,1473916,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_033108707_mesh.forge",491520,491520,433834,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_033108707_meshshape.forge",262144,262144,206412,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_033605795_mesh.forge",131072,131072,43994,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_033605795_meshshape.forge",65536,65536,37889,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_033605795_textures0.forge",1409024,1409024,1320876,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_033605795_textures1.forge",491520,491520,428459,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_033605795_textures2.forge",163840,163840,125519,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_033605795_textures3.forge",262144,262144,242122,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_034091407_meshshape.forge",65536,65536,36525,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_guitextures0.forge",13008896,13008896,12740405,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_guitextures1.forge",7798784,7798784,7674399,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_mesh.forge",187760640,187760640,152679759,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_meshshape.forge",93487104,93487104,82885840,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_textures0.forge",245792768,245792768,232266293,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_textures1.forge",225312768,225312768,216312554,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_textures2.forge",207159296,207159296,201442639,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_textures3.forge",471826432,471826432,468232158,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_033108707_soundmedia.forge",13697024,13697024,9124324,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_033605795_soundmedia.forge",12222464,12222464,7991719,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_034091407_soundmedia.forge",12222464,12222464,7991946,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_soundmedia.forge",415891456,415891456,343555019,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_032627939_soundbank.forge",32768,32768,5794,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_soundbank.forge",393216,393216,215953,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp01_house_v3.forge",10321920,10321920,10080020,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp01_house_v3_set01_bnk_gidata.forge",31064064,31064064,31041995,10
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_training_m02.bik",49782484,49782484,49721940,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_soundbank_en-us.forge",327680,327680,263710,11
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_soundmedia_en-us.forge",216498176,216498176,177564910,11
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_soundbank_fr-fr.forge",327680,327680,264489,12
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_soundmedia_fr-fr.forge",225869824,225869824,187041214,12
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_soundbank_it-it.forge",327680,327680,262324,13
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_soundmedia_it-it.forge",257818624,257818624,218955003,13
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_soundbank_de-de.forge",327680,327680,261481,14
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_soundmedia_de-de.forge",246710272,246710272,207798700,14
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_soundbank_es-es.forge",327680,327680,261791,15
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_soundmedia_es-es.forge",261849088,261849088,222567825,15
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_soundbank_es-mx.forge",327680,327680,262207,16
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_soundmedia_es-mx.forge",267976704,267976704,228766457,16
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_soundbank_pt-br.forge",327680,327680,262998,17
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_soundmedia_pt-br.forge",267583488,267583488,228550419,17
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_soundbank_ja-jp.forge",327680,327680,261108,18
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_soundmedia_ja-jp.forge",232095744,232095744,193020825,18
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_soundbank_ru-ru.forge",327680,327680,261745,19
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_soundmedia_ru-ru.forge",235995136,235995136,196799041,19
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp05_plane.forge",5406720,5406720,5140046,20
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp05_plane_set01_bnk_gidata.forge",112787456,112787456,112728242,20
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_training_m04.bik",51948156,51948156,51869182,20
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_training_m06.bik",65478204,65478204,65413680,21
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_ondemand_set02.forge",23724032,23724032,23013222,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_000000020_guitextures1.forge",32768,32768,9487,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_000000020_mesh.forge",12091392,12091392,9941332,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_000000020_meshshape.forge",16252928,16252928,10516889,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_000000021_guitextures1.forge",32768,32768,8017,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_000000021_mesh.forge",18022400,18022400,16494032,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_000000021_meshshape.forge",13369344,13369344,8235324,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_000000021_textures1.forge",5931008,5931008,5652191,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_000000021_textures2.forge",2523136,2523136,2369541,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_000000021_textures3.forge",14516224,14516224,14364185,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_000000022_guitextures0.forge",2785280,2785280,2736863,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_000000022_guitextures1.forge",2621440,2621440,2577347,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_000000022_mesh.forge",21364736,21364736,15570793,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_000000022_meshshape.forge",141492224,141492224,118729791,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_000000022_textures0.forge",22216704,22216704,21444410,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_000000022_textures1.forge",6914048,6914048,6543157,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_000000022_textures2.forge",4063232,4063232,3928831,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_000000022_textures3.forge",21594112,21594112,21464216,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_032627939_guitextures0.forge",753664,753664,726739,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_032627939_guitextures1.forge",2621440,2621440,2576963,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_032627939_mesh.forge",1802240,1802240,1039723,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_032627939_meshshape.forge",7208960,7208960,4427252,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_032627939_textures0.forge",32768,32768,1272,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_032627939_textures1.forge",393216,393216,359283,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_032627939_textures3.forge",229376,229376,178190,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_033108707_mesh.forge",425984,425984,182014,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_033108707_meshshape.forge",65536,65536,35628,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_033108707_textures0.forge",32768,32768,6125,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_033108707_textures1.forge",32768,32768,14818,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_033108707_textures3.forge",65536,65536,51683,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_033605795_mesh.forge",196608,196608,113132,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_033605795_meshshape.forge",1966080,1966080,1116226,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_033605795_textures0.forge",1835008,1835008,1644492,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_033605795_textures1.forge",1343488,1343488,1216661,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_033605795_textures2.forge",32768,32768,7602,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_033605795_textures3.forge",2785280,2785280,2712405,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_034091407_mesh.forge",65536,65536,18076,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_034091407_meshshape.forge",1966080,1966080,1103417,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_guitextures0.forge",17039360,17039360,16904877,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_guitextures1.forge",11337728,11337728,11298379,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_mesh.forge",246054912,246054912,195209806,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_meshshape.forge",142704640,142704640,120527216,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_textures0.forge",329285632,329285632,316146187,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_textures1.forge",319881216,319881216,310880953,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_textures2.forge",267026432,267026432,261343633,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_textures3.forge",697204736,697204736,693861894,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_033108707_soundmedia.forge",10452992,10452992,7698431,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_033605795_soundmedia.forge",8945664,8945664,6535512,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_034091407_soundmedia.forge",12910592,12910592,9334942,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_soundmedia.forge",523304960,523304960,444386707,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_034091407_soundbank.forge",32768,32768,3003,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_soundbank.forge",229376,229376,111649,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp04_clubhouse.forge",9699328,9699328,9402960,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp04_clubhouse_set02_bnk_gidata.forge",109936640,109936640,109882839,22
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_training_m09.bik",39453012,39453012,39392888,22
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_soundbank_en-us.forge",65536,65536,50109,23
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_soundmedia_en-us.forge",149979136,149979136,125783730,23
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_soundbank_fr-fr.forge",65536,65536,49871,24
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_soundmedia_fr-fr.forge",154894336,154894336,130835514,24
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_soundbank_it-it.forge",65536,65536,49202,25
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_soundmedia_it-it.forge",180453376,180453376,155931285,25
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_soundbank_de-de.forge",65536,65536,49296,26
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_soundmedia_de-de.forge",171966464,171966464,147716735,26
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_soundbank_es-es.forge",65536,65536,49330,27
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_soundmedia_es-es.forge",181895168,181895168,157322337,27
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_soundbank_es-mx.forge",65536,65536,49233,28
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_soundmedia_es-mx.forge",188186624,188186624,163694411,28
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_soundbank_pt-br.forge",65536,65536,49561,29
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_soundmedia_pt-br.forge",183566336,183566336,159103011,29
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_soundbank_ja-jp.forge",65536,65536,49253,30
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_soundmedia_ja-jp.forge",162791424,162791424,138349969,30
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_soundbank_ru-ru.forge",65536,65536,49287,31
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_soundmedia_ru-ru.forge",164724736,164724736,140219510,31
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp12_russiancafe.forge",9142272,9142272,8911903,32
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp12_russiancafe_set02_bnk_gidata.forge",60784640,60784640,60745050,32
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_training_m08.bik",46326668,46326668,46181661,32
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp09_kanal.forge",9764864,9764864,9574750,33
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp09_kanal_set02_bnk_gidata.forge",59277312,59277312,59226582,33
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_training_m05.bik",46404040,46404040,46311535,33
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp07_consulate.forge",10715136,10715136,10460663,34
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp07_consulate_set01_bnk_gidata.forge",126615552,126615552,126587622,34
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_training_m03.bik",49962412,49962412,49861984,34
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp02_oregon_v2.forge",10158080,10158080,9906335,35
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp02_oregon_v2_set02_bnk_gidata.forge",50692096,50692096,50667391,35
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_training_m07.bik",52584360,52584360,52542140,35
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp10_chalet_v2.forge",12451840,12451840,12247628,36
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp10_chalet_v2_set02_bnk_gidata.forge",66977792,66977792,66928946,36
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_training_m10.bik",46166576,46166576,46109722,36
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_background_portailv07.bik",12001032,12001032,12001449,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_opsunlockedvideo_gign_doc.bik",7153212,7153212,7111094,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_opsunlockedvideo_gign_montage.bik",7205304,7205304,7162853,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_opsunlockedvideo_gign_rook.bik",7166048,7166048,7112922,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_opsunlockedvideo_gign_twich.bik",7198064,7198064,7149222,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_opsunlockedvideo_gsg9_bandit.bik",7209324,7209324,7151786,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_opsunlockedvideo_gsg9_blitz.bik",7182436,7182436,7143366,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_opsunlockedvideo_gsg9_iq.bik",7194748,7194748,7151795,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_opsunlockedvideo_gsg9_jager.bik",7170784,7170784,7146676,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_opsunlockedvideo_sas_mute.bik",7195828,7195828,7120427,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_opsunlockedvideo_sas_sledge.bik",7184408,7184408,7130432,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_opsunlockedvideo_sas_smoke.bik",7208900,7208900,7121019,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_opsunlockedvideo_sas_thatcher.bik",7166740,7166740,7132089,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_opsunlockedvideo_spetsnaz_fuze.bik",7195816,7195816,7181506,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_opsunlockedvideo_spetsnaz_glaz.bik",7196964,7196964,7139685,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_opsunlockedvideo_spetsnaz_kaplan.bik",7121408,7121408,7094968,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_opsunlockedvideo_spetznaz_tatchanka.bik",7229544,7229544,7155084,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_opsunlockedvideo_swat_ash.bik",7162384,7162384,7107983,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_opsunlockedvideo_swat_castle.bik",7183756,7183756,7148887,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_opsunlockedvideo_swat_pulse.bik",7154568,7154568,7094958,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_opsunlockedvideo_swat_thermite.bik",7178832,7178832,7124930,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_opsunlockvideo_gign_doc.bik",34596268,34596268,34496912,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_opsunlockvideo_gign_montage.bik",39045032,39045032,39005724,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_opsunlockvideo_gign_rook.bik",31594108,31594108,31539025,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_opsunlockvideo_gign_twitch.bik",41182076,41182076,41029454,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_opsunlockvideo_gsg9_bandit.bik",31702612,31702612,31584057,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_opsunlockvideo_gsg9_blitz.bik",25403632,25403632,25346172,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_opsunlockvideo_gsg9_iq.bik",42006304,42006304,41943285,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_opsunlockvideo_gsg9_jager.bik",40205336,40205336,40174874,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_opsunlockvideo_sas_mute.bik",32175924,32175924,32138921,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_opsunlockvideo_sas_sledge.bik",27547932,27547932,27504377,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_opsunlockvideo_sas_smoke.bik",40562008,40562008,40472933,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_opsunlockvideo_sas_tatcher.bik",25415320,25415320,25260412,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_opsunlockvideo_spetsnaz_fuze.bik",42498888,42498888,42485469,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_opsunlockvideo_spetsnaz_glaz.bik",36482816,36482816,36427661,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_opsunlockvideo_spetsnaz_kaplan.bik",36512704,36512704,36476832,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_opsunlockvideo_spetsnaz_tatchanka.bik",33065244,33065244,32987233,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_opsunlockvideo_swat_ash.bik",27266136,27266136,27244073,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_opsunlockvideo_swat_castle.bik",28210128,28210128,28171096,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_opsunlockvideo_swat_pulse.bik",34132548,34132548,34125247,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_opsunlockvideo_swat_thermite.bik",29425384,29425384,29357789,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_training_m21_introduction.bik",121766992,121766992,121161044,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_training_m21_introduction_blackscreen.bik",219392,219392,77204,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_training_m21_outroduction.bik",127463364,127463364,127316739,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y1s1_opsunlockvideo_jtf2_buck.bik",7214688,7214688,7172856,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y1s1_opsunlockvideo_jtf2_frost.bik",7177152,7177152,7147562,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y1s2_opsunlockvideo_seal_blackbeard.bik",7214876,7214876,7158977,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y1s2_opsunlockvideo_seal_valkyrie.bik",7201696,7201696,7180311,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y1s3_opsunlockvideo_bope_capitao.bik",7198992,7198992,7169179,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y1s3_opsunlockvideo_bope_cavaiera.bik",7168344,7168344,7130397,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y1s4_opsunlockvideo_sat_echo.bik",7190484,7190484,7144139,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y1s4_opsunlockvideo_sat_hibana.bik",7198700,7198700,7190938,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y2s1_bundle_year1.bik",7202536,7202536,7159194,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y2s1_opsunlockvideo_geo_jackal.bik",7191728,7191728,7155463,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y2s1_opsunlockvideo_geo_mira.bik",7197560,7197560,7165213,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y2s2_opsunlockvideo_sdu_lesion.bik",7182440,7182440,7155227,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y2s2_opsunlockvideo_sdu_ying.bik",7167884,7167884,7139847,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y2s3_opsunlockvideo_grom_ela.bik",7181988,7181988,7147866,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y2s3_opsunlockvideo_grom_zofia.bik",7112296,7112296,7099147,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y2s4_opsunlockvideo_707smb_dokkaebi.bik",7202580,7202580,7148281,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y2s4_opsunlockvideo_707smb_vigili.bik",7192136,7192136,7145564,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y3s1_bundle_year2.bik",7200456,7200456,7166432,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y3s1_opsunlockvideo_gign_lion.bik",7192800,7192800,7168614,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y3s1_opsunlockvideo_spetsnaz_finka.bik",7197444,7197444,7157811,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y3s2_opsunlockvideo_gis_alibi.bik",7205284,7205284,7202740,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y3s2_opsunlockvideo_gis_maestro.bik",7130140,7130140,7115444,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y3s3_opsunlockvideo_gsutr_clash.bik",7178280,7178280,7160129,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y3s3_opsunlockvideo_gsutr_maverick.bik",7200448,7200448,7182766,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y3s4_bundle_year3.bik",7039984,7039984,7003658,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y3s4_opsunlockvideo_gigr_kaid.bik",7139176,7139176,7113243,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y3s4_opsunlockvideo_gigr_nomad.bik",7168580,7168580,7151870,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y4s1_opsunlockvideo_sasr_gridlock.bik",7184468,7184468,7172395,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y4s1_opsunlockvideo_sasr_mozzie.bik",7266240,7266240,7171450,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y4s2_opsunlockvideo_jgk_nokk.bik",7163588,7163588,7130891,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y4s2_opsunlockvideo_usss_warden.bik",7167064,7167064,7091926,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y4s3_opsunlockvideo_apca_amaru.bik",7197128,7197128,7187514,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y4s3_opsunlockvideo_fes_goyo.bik",7202836,7202836,7164472,37
