"61578","160CE66C8AECC50BF3FB5241F4819819CC03E326","0000-00-00",4083,6988011125,2693043829,2052064195,3
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1057.sdfdata",17376798,17376798,17372380,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1058.sdfdata",9954459,9954459,9952204,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1059.sdfdata",15273592,15273592,15266315,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1060.sdfdata",24606763,24606763,24591291,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1061.sdfdata",16874082,16874082,16864890,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1062.sdfdata",25052138,25052138,25042287,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1063.sdfdata",38529673,38529673,38528746,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1064.sdfdata",28160523,28160523,28142964,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1065.sdfdata",36943796,36943796,36932728,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1066.sdfdata",35443213,35443213,35415114,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1067.sdfdata",257693,257693,257708,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1068.sdfdata",39936376,39936376,39932647,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1069.sdfdata",11720607,11720607,11630547,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1070.sdfdata",34653786,34653786,34648961,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1071.sdfdata",67094497,67094497,67074460,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1072.sdfdata",33175914,33175914,33174832,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1073.sdfdata",41831679,41831679,41785441,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1074.sdfdata",50814596,50814596,50814120,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1075.sdfdata",83253982,83253982,83222186,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1076.sdfdata",25047631,25047631,24339468,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1077.sdfdata",25131597,25131597,24483816,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1078.sdfdata",25165609,25165609,23513155,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1079.sdfdata",25133846,25133846,24391676,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1080.sdfdata",25161557,25161557,24615203,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1081.sdfdata",25130675,25130675,24273732,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1082.sdfdata",25122323,25122323,24352254,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1083.sdfdata",25135666,25135666,22399592,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1084.sdfdata",25159163,25159163,20250172,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1085.sdfdata",25105322,25105322,21612345,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1086.sdfdata",25146871,25146871,17844241,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1087.sdfdata",25147577,25147577,20463076,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1088.sdfdata",25141755,25141755,21243549,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1089.sdfdata",25150553,25150553,18358390,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1090.sdfdata",25152598,25152598,18847954,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1091.sdfdata",25165424,25165424,19421501,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1092.sdfdata",25130932,25130932,19155891,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1093.sdfdata",25056783,25056783,18898911,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1094.sdfdata",25115522,25115522,21299232,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1095.sdfdata",25152278,25152278,19820595,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1096.sdfdata",25135659,25135659,19634604,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1097.sdfdata",25153348,25153348,16047681,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1098.sdfdata",25143680,25143680,17610553,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1099.sdfdata",25164056,25164056,22416262,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1100.sdfdata",25128862,25128862,21116300,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1101.sdfdata",25165216,25165216,19891832,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1102.sdfdata",25131555,25131555,20765066,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1103.sdfdata",25057088,25057088,23741585,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1104.sdfdata",25101489,25101489,24887781,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1105.sdfdata",24566160,24566160,23168909,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1106.sdfdata",25058883,25058883,23132696,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1107.sdfdata",25146067,25146067,24764785,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1108.sdfdata",25055327,25055327,23908182,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1109.sdfdata",25147730,25147730,23909097,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1110.sdfdata",24873333,24873333,23387613,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1111.sdfdata",25113793,25113793,21733682,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1112.sdfdata",25115314,25115314,22263431,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1113.sdfdata",25119026,25119026,21781579,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1114.sdfdata",25155113,25155113,21306011,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1115.sdfdata",25123168,25123168,21256664,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1116.sdfdata",25148399,25148399,20555188,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1117.sdfdata",25070249,25070249,20498779,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1118.sdfdata",25072090,25072090,21816687,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1119.sdfdata",25148485,25148485,20327554,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1120.sdfdata",25032482,25032482,20729424,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1121.sdfdata",25118688,25118688,21827088,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1122.sdfdata",25004563,25004563,22328026,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1123.sdfdata",23899870,23899870,23419238,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1124.sdfdata",25159873,25159873,24956589,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1125.sdfdata",25009192,25009192,24993250,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1126.sdfdata",25086426,25086426,24967451,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1127.sdfdata",25154270,25154270,25064673,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1128.sdfdata",25101219,25101219,25076895,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1129.sdfdata",24239071,24239071,24185905,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1130.sdfdata",22541543,22541543,22489771,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1131.sdfdata",24553749,24553749,24525739,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1132.sdfdata",24859894,24859894,24820683,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1133.sdfdata",24537163,24537163,24494319,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1134.sdfdata",24877611,24877611,24777458,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1135.sdfdata",21619932,21619932,21573033,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1136.sdfdata",25140955,25140955,25007071,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1137.sdfdata",23918501,23918501,23763402,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1138.sdfdata",24959004,24959004,24939359,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1139.sdfdata",22660857,22660857,22641753,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1140.sdfdata",24814742,24814742,24732120,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1141.sdfdata",24555836,24555836,24514582,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1142.sdfdata",22574099,22574099,22557582,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1143.sdfdata",20710231,20710231,20710789,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1144.sdfdata",22611336,22611336,22146109,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1145.sdfdata",23646185,23646185,23620455,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1146.sdfdata",24205764,24205764,24083193,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1147.sdfdata",22802398,22802398,22777699,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1148.sdfdata",22764262,22764262,22583033,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1149.sdfdata",24306818,24306818,24256472,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1150.sdfdata",24663471,24663471,24541972,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1151.sdfdata",21455836,21455836,21362048,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1152.sdfdata",21727086,21727086,21621525,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1153.sdfdata",23388100,23388100,23263422,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1154.sdfdata",25165649,25165649,25115614,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1155.sdfdata",23323348,23323348,23286359,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1156.sdfdata",24623481,24623481,24586693,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1157.sdfdata",22776878,22776878,22645227,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1158.sdfdata",22434773,22434773,22434455,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1159.sdfdata",22154645,22154645,22036811,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1160.sdfdata",23165889,23165889,23147209,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1161.sdfdata",23814554,23814554,23751264,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1162.sdfdata",24000815,24000815,23798908,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1163.sdfdata",24891140,24891140,24882007,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1164.sdfdata",25071133,25071133,25022449,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1165.sdfdata",24494964,24494964,24442435,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1166.sdfdata",22624682,22624682,22593943,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1167.sdfdata",23865948,23865948,23838246,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1168.sdfdata",25129727,25129727,25097557,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1169.sdfdata",24813075,24813075,24760640,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1170.sdfdata",25118330,25118330,25089030,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1171.sdfdata",24558687,24558687,24511469,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1172.sdfdata",24795787,24795787,24680493,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1173.sdfdata",23708284,23708284,23708920,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1174.sdfdata",24942160,24942160,24942826,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1175.sdfdata",24778033,24778033,24776165,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1176.sdfdata",25073602,25073602,24741697,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1177.sdfdata",25051225,25051225,24407829,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1178.sdfdata",25157210,25157210,25052985,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1179.sdfdata",24395149,24395149,23288054,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1180.sdfdata",17868618,17868618,17311565,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1181.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1182.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1183.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1184.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1185.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1186.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1187.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1188.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1189.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1190.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1191.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1192.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1193.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1194.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1195.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1196.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1197.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1198.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1199.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1200.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1201.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1202.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1203.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1204.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1205.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1206.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1207.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1208.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1209.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1210.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1211.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1212.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1213.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1214.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1215.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1216.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1217.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1218.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1219.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1220.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1221.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1222.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1223.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1224.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1225.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1226.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1227.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1228.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1229.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1230.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1231.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1232.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1233.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1234.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1235.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1236.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1237.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1238.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1239.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1240.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1241.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1242.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1243.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1244.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1245.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1246.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1247.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1248.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1249.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1250.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1251.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1252.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1253.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1254.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1255.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1256.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1257.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1258.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1259.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1260.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1261.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-B-1262.sdfdata",5,5,14,0
