"5271","4F08590EF54C814E505C10AAB502E6D878C03F56","0000-00-00",637,72723169750,4003693014,1421056086,3
"4F08590EF54C814E505C10AAB502E6D878C03F56","streaminginstall.ini",29208,29208,3282,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","bink2w64.dll",394960,394960,196023,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","gpudatabase_win64.dll",156480,156480,23226,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","dbghelp.dll",1413072,1413072,539428,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","ekshaderspcvulkancompress.bin",31181418,31181418,30662308,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","ekshaderspcvkinrncompress.bin",31579626,31579626,31046592,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","extendedpcidevs.txt",147456,147456,17069,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","symsrv.dll",114120,114120,53258,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","upc_r2_loader64.dll",416920,416920,155062,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","GFSDK_Txaa.win64.dll",59624,59624,16236,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","amd_ags_x64.dll",172200,172200,84298,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","GFSDK_Aftermath_Lib.x64.dll",1532240,1532240,450054,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","vivoxsdk.dll",12551112,12551112,6921676,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","NvLowLatencyVk.dll",48952,48952,23340,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","nvngx_dlss.dll",14619336,14619336,8927879,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","BattlEye/BELauncher.ini",97,97,101,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","BattlEye/Install_BattlEye.bat",67,67,76,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","BattlEye/Uninstall_BattlEye.bat",67,67,76,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","BattlEye/Privacy/cs.txt",1545,1545,815,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","BattlEye/Privacy/de.txt",1445,1445,738,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","BattlEye/Privacy/en.txt",1302,1302,631,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","BattlEye/Privacy/es.txt",1532,1532,724,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","BattlEye/Privacy/es-MX.txt",1540,1540,726,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","BattlEye/Privacy/fr.txt",1677,1677,807,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","BattlEye/Privacy/it.txt",1376,1376,661,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","BattlEye/Privacy/ja.txt",1601,1601,795,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","BattlEye/Privacy/ko.txt",1407,1407,761,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","BattlEye/Privacy/nl.txt",1394,1394,676,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","BattlEye/Privacy/pl.txt",1610,1610,835,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","BattlEye/Privacy/pt.txt",1512,1512,726,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","BattlEye/Privacy/ru.txt",2012,2012,839,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","BattlEye/Privacy/tr.txt",1376,1376,681,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","BattlEye/Privacy/zh.txt",1052,1052,649,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","BattlEye/Privacy/zh-TW.txt",1067,1067,660,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","BattlEye/BEClient_x64.dll",5243680,5243680,4779944,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","BattlEye/BEService_x64.exe",8885112,8885112,8424561,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","R6-Extraction_BE.exe",813064,813064,604173,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","Support/benchmark/benchmark_template.html",644597,644597,327948,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","Support/benchmark/font_arabic1",257820,257820,94048,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","Support/benchmark/font_arabic2",276064,276064,88448,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","Support/benchmark/font_chinas1",812176,812176,250215,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","Support/benchmark/font_chinas2",276064,276064,88448,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","Support/benchmark/font_chinat1",812176,812176,250215,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","Support/benchmark/font_chinat2",276064,276064,88448,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","Support/benchmark/font_japan1",812176,812176,250215,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","Support/benchmark/font_japan2",276064,276064,88448,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","Support/benchmark/font_korea1",812176,812176,250215,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","Support/benchmark/font_korea2",276064,276064,88448,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","Support/benchmark/font1",156546,156546,58019,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","Support/benchmark/font2",146642,146642,71171,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","dbdata.dll",413256,413256,154360,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","R6-Extraction.exe",432148288,432148288,239672846,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","R6-Extraction.exe.manifest",766,766,350,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","R6-Extraction_Plus.exe",471620928,471620928,262040590,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","R6-Extraction_Plus.exe.manifest",766,766,350,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","defaultargs.dll",88576,88576,42521,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64.forge",21692416,21692416,19102700,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_000000002_animation.forge",1507328,1507328,1271990,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_000000002_guitextures0.forge",3211264,3211264,2884467,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_000000002_guitextures1.forge",8454144,8454144,8068858,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_000000002_mesh.forge",5439488,5439488,5320802,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_000000002_textures0.forge",13893632,13893632,13673909,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_000000002_textures1.forge",17203200,17203200,17073505,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_000000002_textures2.forge",12713984,12713984,12653575,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_000000002_textures3.forge",5603328,5603328,5548670,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_000000004_animation.forge",14778368,14778368,13477380,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_000000004_guitextures0.forge",3702784,3702784,3446060,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_000000004_guitextures1.forge",10616832,10616832,10438196,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_000000004_mesh.forge",6389760,6389760,6305809,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_000000004_textures0.forge",15892480,15892480,15657596,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_000000004_textures1.forge",28835840,28835840,28674008,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_000000004_textures2.forge",33423360,33423360,33317704,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_000000004_textures3.forge",23887872,23887872,23846121,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_000000005_animation.forge",1966080,1966080,1695249,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_000000005_guitextures0.forge",262144,262144,160191,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_000000005_guitextures1.forge",524288,524288,426286,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_000000005_mesh.forge",6488064,6488064,6306916,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_000000005_meshshape.forge",32768,32768,8131,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_000000005_textures0.forge",2523136,2523136,2440602,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_000000005_textures1.forge",2621440,2621440,2528958,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_000000005_textures2.forge",6062080,6062080,5973320,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_000000005_textures3.forge",11436032,11436032,11379291,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_000000007_animation.forge",983040,983040,828254,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_000000007_guitextures0.forge",950272,950272,872378,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_000000007_guitextures1.forge",2260992,2260992,2204740,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_000000007_mesh.forge",851968,851968,760165,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_000000007_textures0.forge",9633792,9633792,9561818,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_000000007_textures1.forge",1441792,1441792,1414968,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_000000007_textures2.forge",1474560,1474560,1455843,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_000000007_textures3.forge",2686976,2686976,2642747,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_animation.forge",204308480,204308480,176462497,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_guitextures0.forge",185499648,185499648,170999590,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_guitextures1.forge",44957696,44957696,43272384,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_mesh.forge",205291520,205291520,192701046,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_meshshape.forge",4587520,4587520,4387676,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_textures0.forge",411369472,411369472,395797285,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_textures1.forge",994803712,994803712,984515007,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_textures2.forge",610074624,610074624,603858261,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_playgo_bnk_textures3.forge",884899840,884899840,880193374,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_ondemand_playgo.forge",137756672,137756672,101393882,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_ondemand_playgo_cn.forge",32768,32768,517,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_ondemand_playgo_ww.forge",32768,32768,518,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_r6_menuworld_playgo.forge",655360,655360,486293,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_r6_menuworld_playgo_bnk_gidata.forge",7405568,7405568,7328370,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_ui_playgo.forge",61833216,61833216,59419438,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_quar_ny02_libertyisland.forge",72220672,72220672,71712530,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_quar_ny02_libertyisland_set01_bnk_gidata.forge",147652608,147652608,147567791,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_ondemand_set01.forge",32768,32768,515,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_ondemand_set01_cn.forge",32768,32768,518,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_ondemand_set01_ww.forge",32768,32768,517,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_set01_bnk_000000002_textures0.forge",65536,65536,20311,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_set01_bnk_000000002_textures1.forge",98304,98304,68866,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_set01_bnk_000000002_textures2.forge",98304,98304,58415,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_set01_bnk_000000002_textures3.forge",131072,131072,117950,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_set01_bnk_000000004_animation.forge",32768,32768,959,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_set01_bnk_000000004_guitextures0.forge",32768,32768,1709,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_set01_bnk_000000004_textures0.forge",7274496,7274496,7241279,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_set01_bnk_000000004_textures1.forge",1835008,1835008,1791058,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_set01_bnk_000000004_textures3.forge",5373952,5373952,5346107,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_set01_bnk_000000005_mesh.forge",557056,557056,509242,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_set01_bnk_000000005_meshshape.forge",163840,163840,127392,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_set01_bnk_000000005_textures0.forge",31064064,31064064,30778653,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_set01_bnk_000000007_mesh.forge",32768,32768,20162,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_set01_bnk_animation.forge",3768320,3768320,3419273,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_set01_bnk_guitextures0.forge",360448,360448,328394,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_set01_bnk_guitextures1.forge",32768,32768,2446,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_set01_bnk_mesh.forge",210141184,210141184,183069577,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_set01_bnk_meshshape.forge",72122368,72122368,61799091,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_set01_bnk_textures0.forge",96763904,96763904,89428341,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_set01_bnk_textures1.forge",167772160,167772160,162082429,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_set01_bnk_textures2.forge",514490368,514490368,508776705,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_merged_set01_bnk_textures3.forge",535232512,535232512,530525467,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/startup/y1s1_pressstart_main.bk2",119999164,119999164,117662398,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/startup/y0s0_logo_ubisoft.bk2",72132420,72132420,71354652,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/y1s1_cgi_playgo.bk2",343344868,343344868,338569844,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/y1s1_ny_libertyisland_depository_mg.bk2",32122340,32122340,31834478,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/y1s1_extraction_playgo.bk2",28004704,28004704,27994270,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/y1s1_extraction_fail.bk2",28006632,28006632,27291160,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/y1s1_training_mograph_intro.bk2",25040508,25040508,24257602,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/y1s1_training_mograph_outro.bk2",6444776,6444776,6302248,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/y1s1_extraction_newyork.bk2",27998648,27998648,27826556,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/y1s1_cgi_react_tech.bk2",296545296,296545296,294503260,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/y1s1_cgi_opening.bk2",502963844,502963844,500217397,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/y1s1_on_boarding_homepage.bk2",303435440,303435440,302741012,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/operatorabilities/y1s1_alibi1.bk2",14934768,14934768,14897908,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/operatorabilities/y1s1_alibi7.bk2",15815276,15815276,15723449,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/operatorabilities/y1s1_capitao1.bk2",26180644,26180644,26131445,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/operatorabilities/y1s1_doc1.bk2",22334596,22334596,22304862,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/operatorabilities/y1s1_ela1.bk2",7329284,7329284,7318714,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/operatorabilities/y1s1_fuze1.bk2",16906784,16906784,16843078,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/operatorabilities/y1s1_gridlock1.bk2",3869748,3869748,3868385,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/operatorabilities/y1s1_gridlock10.bk2",19385088,19385088,19384690,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/operatorabilities/y1s1_hibana1.bk2",17764596,17764596,17738173,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/operatorabilities/y1s1_iq1.bk2",10138820,10138820,10137894,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/operatorabilities/y1s1_jager1.bk2",14052956,14052956,13991096,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/operatorabilities/y1s1_lion1.bk2",7746296,7746296,7735885,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/operatorabilities/y1s1_nomad1.bk2",8264300,8264300,8263513,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/operatorabilities/y1s1_nomad7.bk2",7511188,7511188,7482874,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/operatorabilities/y1s1_ops_sledge_ability01.bk2",14610948,14610948,14600517,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/operatorabilities/y1s1_pulse1.bk2",10967444,10967444,10961542,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/operatorabilities/y1s1_pulse7.bk2",19031616,19031616,19006036,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/operatorabilities/y1s1_rook1.bk2",9238576,9238576,9191395,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/operatorabilities/y1s1_sledge1.bk2",11220124,11220124,11181904,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/operatorabilities/y1s1_sledge10.bk2",9090964,9090964,9078524,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/operatorabilities/y1s1_sledge2.bk2",7706880,7706880,7685745,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/operatorabilities/y1s1_sledge7.bk2",9093216,9093216,9092575,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/operatorabilities/y1s1_smoke1.bk2",14714448,14714448,14691474,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/operatorabilities/y1s1_smoke7.bk2",17569348,17569348,17540601,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/operatorabilities/y1s1_tachanka1.bk2",14069336,14069336,14010856,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/operatorabilities/y1s1_vigil1.bk2",17556700,17556700,17503701,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/operatorabilities/y1s1_zofia1.bk2",25868004,25868004,25847283,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/y1c1_cgi_crisis_spillover.bk2",174385472,174385472,174169495,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","videos/y1s1_cgi_ending.bk2",414138688,414138688,407660229,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_bootstrap.depgraphbin",5908,5908,5718,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_ondemand.depgraphbin",308854,308854,267370,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_ondemand_playgo.depgraphbin",248434,248434,218885,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_quar_ak10_compound.depgraphbin",97174,97174,93849,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_quar_ak11_arcticbase.depgraphbin",88619,88619,85532,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_quar_ak12_nome.depgraphbin",93531,93531,89903,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_quar_den_parasite_lair.depgraphbin",2438,2438,2291,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_quar_den_salt_mines.depgraphbin",14369,14369,13718,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_quar_den_sewers.depgraphbin",3459,3459,3295,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_quar_den_subway.depgraphbin",16749,16749,15922,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_quar_den_turbine_room.depgraphbin",18418,18418,17707,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_quar_den_vertical_shaft.depgraphbin",19292,19292,18751,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_quar_ny01_hotel.depgraphbin",89203,89203,85804,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_quar_ny02_libertyisland_set01.depgraphbin",80964,80964,77638,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_quar_ny03_policestation.depgraphbin",88603,88603,85411,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_quar_sf04_block.depgraphbin",85414,85414,82254,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_quar_sf05_foundationspace.depgraphbin",79318,79318,76281,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_quar_sf06_casino.depgraphbin",87168,87168,83747,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_quar_tc07_hospital.depgraphbin",91681,91681,87773,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_quar_tc08_city.depgraphbin",93192,93192,89457,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_quar_tc09_dam.depgraphbin",82498,82498,79235,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_r6_menuworld_playgo.depgraphbin",1928,1928,1857,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_tst_world_empty.depgraphbin",503,503,513,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","datapc64_ui_playgo.depgraphbin",27958,27958,22907,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","sounddata/pc/sounds_sfx.pck",321320531,321320531,282083230,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","sounddata/pc/sounds_sfx_001321616.pck",27033310,27033310,26746805,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","sounddata/pc/sounds_sfx_001328822.pck",11444016,11444016,11367705,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","sounddata/pc/sounds_sfx_032753931.pck",56492293,56492293,51452576,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","sounddata/pc/sounds_sfx_033326038.pck",48694752,48694752,44964142,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","sounddata/pc/sounds_sfx_bootstrap.pck",2707962031,2707962031,2641283240,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","sounddata/pc/sounds_sfx_bootstrap_001321616.pck",72990232,72990232,53204195,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","sounddata/pc/sounds_sfx_bootstrap_032753931.pck",111473763,111473763,90955628,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","sounddata/pc/sounds_sfx_bootstrap_033326038.pck",48731468,48731468,29064090,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","sounddata/pc/sounds_sfx_maps.pck",1993550648,1993550648,1656511907,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","sounddata/pc/sounds_sfx_maps_001321616.pck",36758,36758,7949,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","sounddata/pc/sounds_sfx_maps_032753931.pck",36424,36424,7868,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","sounddata/pc/sounds_sfx_maps_033326038.pck",18304223,18304223,14312640,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","sounddata/pc/sounds_sfx_playgo.pck",1084187554,1084187554,878000005,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","sounddata/pc/sounds_sfx_playgo_001321616.pck",119299741,119299741,98367675,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","sounddata/pc/sounds_sfx_playgo_032753931.pck",257021399,257021399,223748349,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","sounddata/pc/sounds_sfx_playgo_033326038.pck",48102984,48102984,43436870,0
"4F08590EF54C814E505C10AAB502E6D878C03F56","sounddata/pc/sounds_eng_playgo.pck",101215490,101215490,92453755,1
"4F08590EF54C814E505C10AAB502E6D878C03F56","sounddata/pc/sounds_eng_playgo_001321616.pck",6544924,6544924,5838527,1
"4F08590EF54C814E505C10AAB502E6D878C03F56","sounddata/pc/sounds_eng_playgo_032753931.pck",6524686,6524686,5914764,1
"4F08590EF54C814E505C10AAB502E6D878C03F56","sounddata/pc/sounds_eng_playgo_033326038.pck",5992413,5992413,5428964,1
"4F08590EF54C814E505C10AAB502E6D878C03F56","sounddata/pc/sounds_eng.pck",160981091,160981091,140018816,2
"4F08590EF54C814E505C10AAB502E6D878C03F56","sounddata/pc/sounds_eng_001321616.pck",2649266,2649266,2238733,2
"4F08590EF54C814E505C10AAB502E6D878C03F56","sounddata/pc/sounds_eng_001328822.pck",89018,89018,74712,2
"4F08590EF54C814E505C10AAB502E6D878C03F56","sounddata/pc/sounds_eng_032753931.pck",3571555,3571555,3281263,2
"4F08590EF54C814E505C10AAB502E6D878C03F56","sounddata/pc/sounds_eng_033326038.pck",29055958,29055958,25115842,2
"4F08590EF54C814E505C10AAB502E6D878C03F56","sounddata/pc/sounds_fre_playgo.pck",103218740,103218740,94435616,3
"4F08590EF54C814E505C10AAB502E6D878C03F56","sounddata/pc/sounds_fre_playgo_001321616.pck",6798876,6798876,6004052,3
"4F08590EF54C814E505C10AAB502E6D878C03F56","sounddata/pc/sounds_fre_playgo_032753931.pck",7289690,7289690,6606386,3
"4F08590EF54C814E505C10AAB502E6D878C03F56","sounddata/pc/sounds_fre_playgo_033326038.pck",5976690,5976690,5399784,3
