"8005","FFD7C54EC5B289D492D36E0F56302E6906082871","0000-00-00",480,1169056920,1169056920,828133377,3
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_prince.bundle",442453,442453,349896,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloralt-goku-prefab.bundle",12089,12089,10708,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloralt-plomber-prefab.bundle",12063,12063,10745,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloralt-rocklee-prefab.bundle",12067,12067,10688,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloralt-valentine-prefab.bundle",12073,12073,10675,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloralt-wanderer-prefab.bundle",12054,12054,10717,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloralt1989mesh.bundle",12077,12077,10700,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloralt1989mesh1.bundle",427944,427944,339259,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloraltauroremesh.bundle",418044,418044,325423,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloraltauroremesh1.bundle",12085,12085,10694,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloraltblackmesh.bundle",340888,340888,262105,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloraltblackmesh1.bundle",11914,11914,10527,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloraltbluemesh.bundle",417400,417400,325968,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloraltbluemesh1.bundle",12067,12067,10647,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloraltevilempiremesh.bundle",468278,468278,367093,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloraltevilempiremesh1.bundle",11925,11925,10550,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloraltgokumesh.bundle",426623,426623,336979,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloraltgoldmesh.bundle",12056,12056,10654,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloraltgoldmesh1.bundle",416507,416507,323932,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloraltgreenmesh.bundle",421460,421460,326878,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloraltgreenmesh1.bundle",12048,12048,10655,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloraltorangemesh.bundle",12207,12207,10877,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloraltorangemesh1.bundle",418195,418195,325276,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloraltpastelmesh.bundle",416218,416218,324541,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloraltpastelmesh1.bundle",12046,12046,10694,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloraltpinkmesh.bundle",417208,417208,326583,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloraltpinkmesh1.bundle",12076,12076,10690,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloraltplombermesh.bundle",423554,423554,333633,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloraltpurplemesh.bundle",12087,12087,10673,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloraltpurplemesh1.bundle",414435,414435,325702,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloraltquentinmesh.bundle",427847,427847,330947,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloraltquentinmesh1.bundle",12054,12054,10685,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloraltrockleemesh.bundle",431266,431266,339118,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloraltryumesh.bundle",426778,426778,335856,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloraltryumesh1.bundle",12073,12073,10683,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloraltshadowmesh.bundle",12044,12044,10666,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloraltshadowmesh1.bundle",418028,418028,325760,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloraltvalentinemesh.bundle",428594,428594,337727,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloraltwanderermesh.bundle",433325,433325,341630,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloraltwhitemesh.bundle",12099,12099,10674,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloraltwhitemesh1.bundle",418340,418340,322778,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloraltyellowmesh.bundle",422744,422744,326816,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princecoloraltyellowmesh1.bundle",12076,12076,10691,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskin-00-default-prefab.bundle",12082,12082,10698,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskin-2008-prefab.bundle",12586,12586,11155,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskin-altan-prefab.bundle",12211,12211,10837,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskin-armorperozbroken-prefab.bundle",12097,12097,10697,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskin-azadeh-prefab.bundle",12058,12058,10684,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskin-baatar-prefab.bundle",12698,12698,11238,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskin-berude-prefab.bundle",12577,12577,11141,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskin-blasphemous-prefab.bundle",11919,11919,10579,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskin-corrupted-prefab.bundle",12256,12256,10855,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskin-dyzzyd-prefab.bundle",12191,12191,10787,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskin-evilguy-prefab.bundle",12082,12082,10708,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskin-ezio-prefab.bundle",13956,13956,12353,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskin-feriel-prefab.bundle",12187,12187,10790,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskin-forgottensands-prefab.bundle",12193,12193,10824,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskin-hot-prefab.bundle",12156,12156,10845,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskin-hotter-prefab.bundle",12432,12432,10955,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskin-huns.bundle",12192,12192,10799,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskin-kaali-prefab.bundle",12745,12745,11292,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskin-katanazero-prefab.bundle",12058,12058,10674,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskin-laleh-prefab.bundle",12167,12167,10763,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskin-leper-prefab.bundle",11908,11908,10520,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskin-moonlighter-prefab.bundle",11912,11912,10519,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskin-neverway-prefab.bundle",11896,11896,10535,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskin-nogai-prefab.bundle",12081,12081,10680,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskin-none.bundle",4638,4638,3815,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskin-nyamtur-prefab.bundle",12719,12719,11300,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskin-og-prefab.bundle",13650,13650,12123,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskin-purpleold-prefab.bundle",12237,12237,10834,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskin-sargon-prefab.bundle",12194,12194,10815,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskin-sassanian-prefab.bundle",12068,12068,10703,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskin-sot-prefab.bundle",12051,12051,10639,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskin-splintercell-prefab.bundle",14422,14422,12856,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskin-sukhra-prefab.bundle",12208,12208,10887,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskin-twothrones-prefab.bundle",12230,12230,10798,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskin-warriorwithin-prefab.bundle",12227,12227,10846,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskin2008.bundle",629078,629078,477396,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskin33immortals.bundle",11901,11901,10526,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskin33immortals1.bundle",374499,374499,290011,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskinaltan.bundle",570364,570364,437981,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskinarmorperoz.bundle",681946,681946,512487,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskinarmorperoz1.bundle",12060,12060,10723,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskinarmorperozcapetorn.bundle",675850,675850,510116,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskinazadeh.bundle",432913,432913,337569,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskinbaatar.bundle",670755,670755,503590,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskinberude.bundle",614101,614101,473047,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskinblasphemous.bundle",434851,434851,326678,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskincorrupted.bundle",541853,541853,420182,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskindyzzyd.bundle",540429,540429,418907,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskinevilguy.bundle",466407,466407,368160,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskinezio.bundle",652342,652342,504273,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskinferiel.bundle",546625,546625,423525,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskinforgottensands.bundle",587442,587442,454928,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskinhot.bundle",520172,520172,408265,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskinhotter.bundle",445722,445722,348654,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskinhuns.bundle",524408,524408,403402,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskinkaali.bundle",601608,601608,456267,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskinkatanazero.bundle",432161,432161,332643,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskinlaleh.bundle",497748,497748,393016,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskinleper.bundle",436470,436470,324489,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskinmoonlighter.bundle",394005,394005,304699,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskinneverway.bundle",404555,404555,303512,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskinnogai.bundle",534006,534006,414775,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskinnyamtur.bundle",488959,488959,376076,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskinog.bundle",370721,370721,288216,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskinpaachi.bundle",534850,534850,401471,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskinpaachi1.bundle",12590,12590,11170,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskinpurple.bundle",510664,510664,406621,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskinrayman.bundle",372152,372152,288656,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskinrayman1.bundle",13114,13114,11561,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskinsargon.bundle",635352,635352,481182,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskinsassanian.bundle",471629,471629,364623,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskinshahin-prefab.bundle",12062,12062,10684,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskinshahin.bundle",453861,453861,352697,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskinslaythespire.bundle",462860,462860,355983,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskinslaythespire1.bundle",11934,11934,10544,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskinsot.bundle",501323,501323,384309,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskinsplintercell.bundle",515263,515263,372822,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskinsukhra.bundle",515398,515398,398967,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskintwothrones.bundle",597457,597457,454156,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\skins_assets_princeskinwarriorwithin.bundle",587262,587262,447718,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\temple_biome_assets_all.bundle",12573633,12573633,9421324,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\temple_rooms_assets_all.bundle",6110192,6110192,4203340,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\tools_assets_berude's-gauntlet.bundle",1019115,1019115,776405,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\tools_assets_blowgun.bundle",612442,612442,500130,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\tools_assets_bow.bundle",611277,611277,514041,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\tools_assets_chakram.bundle",254521,254521,204503,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\tools_assets_firevial.bundle",384188,384188,305351,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\tools_assets_grapplinghook.bundle",766449,766449,605317,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\tools_assets_ninjaspirit.bundle",411094,411094,318884,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\tools_assets_rewindtool.bundle",832044,832044,664219,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\tools_assets_saw.bundle",286207,286207,218789,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\troglodyte_biome_assets_all.bundle",14138727,14138727,10777614,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\troglodyte_rooms_assets_all.bundle",6958564,6958564,4730215,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\tuto_biome_assets_all.bundle",17394599,17394599,16420323,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\tuto_rooms_assets_all.bundle",3177320,3177320,1679032,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\zh-cn_assets_all.bundle",210317,210317,181712,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\zh-tw_assets_all.bundle",202179,202179,174231,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\tools_assets_assets\gamecontent\tools\altantool.bundle",3074402,3074402,2456760,0
