"635","EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","0000-00-00",1104,105855236079,2776020975,1535880899,3
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","Support/eula/EULA-v1.0-NORWAY.htm",32994,32994,11789,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","Support/eula/EULA-v1.0-POLAND.htm",37450,37450,13563,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","Support/eula/EULA-v1.0-PORTUGAL.htm",34023,34023,12205,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","Support/eula/EULA-v1.0-RUSSIA.htm",64807,64807,16169,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","Support/eula/EULA-v1.0-SPAIN.htm",35502,35502,12541,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","Support/eula/EULA-v1.0-SWEDEN.htm",32997,32997,11737,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","Support/eula/EULA-v1.0-UK.htm",30169,30169,11034,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","Support/eula/EULA-v1.0-US.htm",34101,34101,12440,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","Support/readme/ReadMe-br.txt",13903,13903,4468,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","Support/readme/ReadMe-cs.txt",12252,12252,4690,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","Support/readme/ReadMe-ct.txt",12232,12232,4662,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","Support/readme/ReadMe-cz.txt",12486,12486,4334,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","Support/readme/ReadMe-de.txt",14132,14132,4623,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","Support/readme/ReadMe-en.txt",12729,12729,4215,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","Support/readme/ReadMe-es.txt",11478,11478,3565,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","Support/readme/ReadMe-fr.txt",13819,13819,4337,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","Support/readme/ReadMe-it.txt",11072,11072,3481,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","Support/readme/ReadMe-jp.txt",12764,12764,3866,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","Support/readme/ReadMe-kr.txt",13939,13939,4633,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","Support/readme/ReadMe-mx.txt",13989,13989,4485,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","Support/readme/ReadMe-nl.txt",11185,11185,3490,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","Support/readme/ReadMe-pl.txt",13476,13476,4609,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","Support/readme/ReadMe-ru.txt",20270,20270,5477,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","Support/benchmark/benchmark_template.html",619858,619858,316137,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","Support/benchmark/font_arabic1",257820,257820,104764,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","Support/benchmark/font_arabic2",276064,276064,97435,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","Support/benchmark/font_chinas1",812176,812176,279094,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","Support/benchmark/font_chinas2",276064,276064,97435,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","Support/benchmark/font_chinat1",812176,812176,279094,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","Support/benchmark/font_chinat2",276064,276064,97435,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","Support/benchmark/font_japan1",812176,812176,279094,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","Support/benchmark/font_japan2",276064,276064,97435,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","Support/benchmark/font_korea1",812176,812176,279094,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","Support/benchmark/font_korea2",276064,276064,97435,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","Support/benchmark/font1",156546,156546,64369,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","Support/benchmark/font2",146642,146642,73954,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","localization.lang",14,14,23,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","streaminginstall.ini",54878,54878,5127,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","bink2w64.dll",394944,394944,216479,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","dbghelp.dll",1558912,1558912,581239,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","v2.scorer",245900400,245900400,224673609,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","deepspeech-0.9.3-models.tflite",47331784,47331784,20786870,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","ekshaderspccompress.bin",2069410,2069410,2069479,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","ekshaderspcvulkancompress.bin",18162438,18162438,18115075,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","ekshaderspcvkinrncompress.bin",18145607,18145607,18106697,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","gpudatabase_win64.dll",99528,99528,19261,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","extendedpcidevs.txt",147456,147456,19742,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","symsrv.dll",149264,149264,59083,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","upc_r2_loader.dll",316568,316568,140711,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","upc_r2_loader64.dll",413848,413848,173613,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","steam_api64.dll",262944,262944,125454,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","amd_ags_x64.dll",172200,172200,92234,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","gfsdk_aftermath_lib.x64.dll",1532240,1532240,508843,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","nvlowlatencyvk.dll",48952,48952,24998,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","nvngx_dlss.dll",14619344,14619344,9532879,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","vivoxsdk.dll",12178824,12178824,7318240,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/BELauncher.ini",93,93,98,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Install_BattlEye.bat",64,64,73,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Uninstall_BattlEye.bat",64,64,73,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Privacy/cs.txt",1545,1545,822,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Privacy/cs-CZ.txt",1545,1545,822,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Privacy/de.txt",1445,1445,742,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Privacy/de-DE.txt",1445,1445,742,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Privacy/en.txt",1302,1302,628,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Privacy/en-US.txt",1302,1302,628,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Privacy/es.txt",1532,1532,727,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Privacy/es-ES.txt",1532,1532,727,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Privacy/es-MX.txt",1540,1540,729,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Privacy/fr.txt",1677,1677,817,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Privacy/fr-FR.txt",1674,1674,809,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Privacy/it.txt",1376,1376,666,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Privacy/it-IT.txt",1376,1376,666,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Privacy/ja.txt",1601,1601,807,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Privacy/ja-JP.txt",1601,1601,807,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Privacy/ko.txt",1407,1407,774,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Privacy/ko-KR.txt",1407,1407,774,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Privacy/nl.txt",1394,1394,680,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Privacy/nl-NL.txt",1394,1394,680,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Privacy/pl.txt",1610,1610,843,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Privacy/pl-PL.txt",1610,1610,843,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Privacy/pt.txt",1512,1512,729,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Privacy/pt-BR.txt",1512,1512,729,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Privacy/ru.txt",2012,2012,861,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Privacy/ru-RU.txt",2012,2012,861,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Privacy/tr.txt",1376,1376,683,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Privacy/tr-TR.txt",1376,1376,683,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Privacy/zh.txt",1052,1052,675,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Privacy/zh-CN.txt",1052,1052,675,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Privacy/zh-TW.txt",1067,1067,682,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Text/cs.ini",3043,3043,1428,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Text/de.ini",3137,3137,1370,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Text/en.ini",2634,2634,1133,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Text/es.ini",2994,2994,1286,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Text/fr.ini",3104,3104,1357,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Text/it.ini",2897,2897,1261,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Text/ja.ini",3953,3953,1517,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Text/ko.ini",3213,3213,1410,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Text/nl.ini",2894,2894,1269,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Text/pl.ini",3015,3015,1399,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Text/pt.ini",2922,2922,1286,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Text/ru.ini",4685,4685,1691,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Text/tr.ini",2829,2829,1307,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Text/zh.ini",2517,2517,1355,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/Text/zh-TW.ini",2517,2517,1357,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/BEClient_x64.dll",5237256,5237256,4857914,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","BattlEye/BEService_x64.exe",8942408,8942408,8585427,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","RainbowSix_BE.exe",974664,974664,704906,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","RainbowSix.exe",59302736,59302736,57081391,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","RainbowSix.exe.manifest",766,766,350,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","RainbowSix_Vulkan.exe",59444048,59444048,57215800,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","RainbowSix_Vulkan.exe.manifest",766,766,350,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","defaultargs.dll",5542600,5542600,5176728,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64.forge",94928896,94928896,93316347,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx.forge",132317184,132317184,36992498,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000020_guitextures0.forge",44105728,44105728,42328812,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000020_guitextures1.forge",15007744,15007744,14482515,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000020_mesh.forge",5472256,5472256,4841919,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000020_meshshape.forge",1048576,1048576,926825,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000021_guitextures0.forge",98697216,98697216,95545355,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000021_guitextures1.forge",14254080,14254080,13069832,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000021_mesh.forge",17498112,17498112,16470694,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000021_meshshape.forge",1310720,1310720,1139668,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000021_textures0.forge",46530560,46530560,43838820,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000021_textures1.forge",13631488,13631488,13119149,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000021_textures2.forge",10059776,10059776,9804348,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000021_textures3.forge",30834688,30834688,30585752,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000022_guitextures0.forge",179699712,179699712,177184769,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000022_guitextures1.forge",8093696,8093696,7511136,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000022_mesh.forge",7012352,7012352,6501903,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000022_meshshape.forge",29818880,29818880,27344531,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000022_textures0.forge",230326272,230326272,178667690,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000022_textures1.forge",14876672,14876672,14188520,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000022_textures2.forge",5931008,5931008,5638907,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000022_textures3.forge",25034752,25034752,24818833,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000023_guitextures0.forge",178683904,178683904,174723658,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000023_guitextures1.forge",7176192,7176192,5884635,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000023_mesh.forge",7143424,7143424,6578018,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000023_meshshape.forge",524288,524288,434705,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000023_textures0.forge",48988160,48988160,43939390,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000023_textures1.forge",14123008,14123008,13767685,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000023_textures2.forge",9404416,9404416,9234186,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000023_textures3.forge",27394048,27394048,27259732,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000024_guitextures0.forge",110231552,110231552,108138748,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000024_guitextures1.forge",5832704,5832704,5457308,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000024_mesh.forge",10780672,10780672,10117278,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000024_meshshape.forge",196608,196608,143242,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000024_textures0.forge",36601856,36601856,32867479,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000024_textures1.forge",11141120,11141120,10784897,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000024_textures2.forge",5406720,5406720,5189307,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000024_textures3.forge",19660800,19660800,19460830,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_038678526_guitextures0.forge",27525120,27525120,27064886,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_038678526_guitextures1.forge",6193152,6193152,6081979,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_038678526_mesh.forge",2228224,2228224,2102508,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_038678526_textures0.forge",3145728,3145728,2558570,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_038678526_textures1.forge",294912,294912,261307,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_038678526_textures2.forge",294912,294912,250998,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_038678526_textures3.forge",491520,491520,453250,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_039352384_guitextures0.forge",13205504,13205504,12811958,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_039352384_guitextures1.forge",2392064,2392064,2215676,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_039352384_mesh.forge",98304,98304,64726,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_039352384_textures0.forge",8585216,8585216,8392067,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_039352384_textures1.forge",327680,327680,282336,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_039352384_textures2.forge",196608,196608,157807,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_039352384_textures3.forge",688128,688128,667147,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_guitextures0.forge",540639232,540639232,507790772,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_guitextures1.forge",23363584,23363584,19200054,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_mesh.forge",101646336,101646336,85178989,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_meshshape.forge",29130752,29130752,26832597,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_textures0.forge",698155008,698155008,677971775,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_textures1.forge",216203264,216203264,209777950,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_textures2.forge",158171136,158171136,154454930,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_textures3.forge",365035520,365035520,362882134,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_playgo.forge",32768,32768,723,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_ondemand_playgo.forge",225017856,225017856,59839841,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_ondemand_playgo_ww_bnk_mesh.forge",9371648,9371648,8709743,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp03_hereford_playgo.forge",8781824,8781824,8476366,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp03_hereford_playgo_bnk_gidata.forge",54001664,54001664,53972970,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_r6_menuworld_playgo.forge",9994240,9994240,9889469,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_r6_menuworld_playgo_bnk_gidata.forge",3833856,3833856,3821432,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_ui_playgo.forge",111738880,111738880,106185619,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/startup/y0r6_logo_nvidia.bik",9729340,9729340,8936079,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/startup/y0r6_logo_ubisoft.bik",18946296,18946296,18939315,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_training_m01.bik",62669404,62669404,62623379,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y5s3_cgi_introduction.bik",123906752,123906752,123657147,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_tutorial_barricades.bik",95629980,95629980,95396736,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_tutorial_floors.bik",98972480,98972480,98594805,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_tutorial_walls.bik",98270032,98270032,97914390,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_3c_metrics.depgraphbin",6958,6958,5682,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_bootstrap.depgraphbin",21397,21397,17639,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx.depgraphbin",687827,687827,646352,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_set01.depgraphbin",119,119,128,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_ondemand.depgraphbin",1639451,1639451,1497279,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_ondemand_playgo.depgraphbin",193289,193289,151315,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_ondemand_set01.depgraphbin",87286,87286,87298,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_ondemand_set02.depgraphbin",34577,34577,33513,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_perf_house_v2.depgraphbin",38445,38445,34454,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp01_house_v3_set01.depgraphbin",45792,45792,43377,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp02_oregon_v2_set02.depgraphbin",38286,38286,36669,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp03_hereford_playgo.depgraphbin",28031,28031,25927,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp04_clubhouse_set02.depgraphbin",39637,39637,36677,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp05_plane_set01.depgraphbin",22866,22866,21051,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp06_yacht.depgraphbin",35374,35374,33090,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp07_consulate_set01.depgraphbin",34483,34483,31613,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp08_bank_v2.depgraphbin",37875,37875,33222,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp09_kanal_set02.depgraphbin",41387,41387,39556,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp10_chalet_v2_set02.depgraphbin",37951,37951,35104,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp11_university.depgraphbin",37028,37028,33977,0
