"5042","4076A4FF2470D287714C9FE6E47B389705D2C8B6","0000-00-00",930,14577445565,1692543677,1537328810,3
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.fx.pathanim.html",5196,5196,1573,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.fx.slideanim.html",1564,1564,545,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.fx.snapx.html",6256,6256,1606,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.fx.swiper.html",3712,3712,828,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.fx.textanim.html",1675,1675,615,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.fx.timerx.html",1114,1114,495,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.bordermanager-boxfix.html",975,975,464,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.bordermanager-inner.html",1468,1468,536,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.bordermanager-outer.html",2787,2787,1051,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.bordermanager-random.html",1042,1042,478,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.button.html",2344,2344,872,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.checkbox.html",856,856,376,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.explorer.html",2495,2495,898,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.focusmanager.html",1633,1633,523,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.graphics.html",3589,3589,927,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.groupmanager.html",3127,3127,890,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.highlighter.html",1145,1145,567,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.htmlbutton.html",1059,1059,559,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.htmlcalendar.html",1011,1011,514,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.htmlcheckbox.html",1003,1003,541,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.htmlclock.html",1413,1413,712,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.htmlcolorpicker.html",843,843,444,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.htmlcontainer.html",918,918,486,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.htmldatepicker.html",892,892,484,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.htmldropdownmenu.html",1400,1400,692,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.htmlfile.html",1210,1210,608,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.htmlhyperlink.html",1265,1265,658,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.htmllistbox.html",2060,2060,877,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.htmlmenu-images.html",4264,4264,1078,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.htmlmenu-startmenu.html",3590,3590,1175,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.htmlmenu.html",2376,2376,840,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.htmlprogressbar.html",1450,1450,714,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.htmlradiobutton.html",1447,1447,602,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.htmlrollover.html",774,774,412,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.htmltextarea.html",1023,1023,537,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.htmltextbox.html",1012,1012,534,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.imageclip.html",2078,2078,864,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.knob.html",714,714,372,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.label.html",1900,1900,567,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.list.html",1895,1895,640,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.listbox.html",2188,2188,958,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.loadpanel.html",1184,1184,456,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.marquee.html",648,648,363,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.panelbar-stacker.html",4481,4481,1086,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.progressbar.html",1062,1062,500,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.radiobutton.html",920,920,385,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.scrollbar.html",2022,2022,714,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.templatemanager-htc.html",914,914,493,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.templatemanager.html",6384,6384,1920,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.tree.html",3152,3152,1029,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.viewpane-explorer.html",1704,1704,708,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.viewpane-loadpanel.html",911,911,400,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.gui.viewpane.html",12572,12572,1822,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.library-file1.js",74,74,80,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.library-file2.js",74,74,80,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.library-load.html",4740,4740,1386,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.util.cookie.html",1938,1938,897,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.util.datasource-acronyms.html",4198,4198,1732,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.util.datasource-forms.asp",5092,5092,1488,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.util.datasource-forms.html",13582,13582,2505,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.util.datasource-paging.asp",5754,5754,1762,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.util.datasource-paging.html",6539,6539,2062,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.util.datasource-testfile.html",2492,2492,1112,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.util.datasource.html",2721,2721,995,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.util.filereader.html",560,560,274,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.util.filereader.xml",108,108,103,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.util.ioelement-dynamic-code.html",1083,1083,566,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.util.ioelement-dynamic-data.html",695,695,414,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.util.ioelement-post.html",1994,1994,758,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.util.ioelement-postresponse.asp",619,619,406,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.util.ioelement-postresponse.php",661,661,417,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.util.ioelement-postresponse.pl",915,915,556,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.util.ioelement-soda-calc-js.asp",2790,2790,1191,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.util.ioelement-soda-calc-vbs.asp",3221,3221,1274,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.util.ioelement-soda-calc.php",3319,3319,1215,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.util.ioelement-soda-sync.html",2060,2060,807,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.util.ioelement-soda-tester-vb.asp",1971,1971,786,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.util.ioelement-soda-tester.html",10037,10037,2002,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.util.ioelement-soda-tester.php",2119,2119,877,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.util.ioelement-soda.html",10002,10002,2008,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.util.ioelement-testfile.html",1700,1700,687,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.util.ioelement-upload.asp",479,479,263,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.util.ioelement-upload.html",2981,2981,1124,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.util.ioelement-upload.php",1547,1547,657,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.util.ioelement.html",1879,1879,830,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.util.stringbuffer.html",1391,1391,598,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\ioelmsrv.jscript.asp",4750,4750,1853,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\ioelmsrv.php",7992,7992,2219,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\ioelmsrv.pl",13897,13897,3614,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\ioelmsrv.pm",8987,8987,2681,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\ioelmsrv.soda.jscript.asp",29660,29660,7429,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\ioelmsrv.soda.php",43322,43322,9099,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\ioelmsrv.soda.pl",25042,25042,7290,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\ioelmsrv.soda.vbscript.asp",33801,33801,8439,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\ioelmsrv.vbscript.asp",6289,6289,2334,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\speedtest.button.html",961,961,450,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\speedtest.checkbox.html",849,849,432,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\speedtest.dynlayer-basic.html",860,860,495,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\speedtest.dynlayer-deep_nest.html",988,988,532,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\speedtest.dynlayer-oncreate.html",1018,1018,522,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\speedtest.dynlayer-setclass-basic.html",1820,1820,877,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\speedtest.dynlayer.inline-basic-blueprint_def.js",44593,44593,885,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\speedtest.dynlayer.inline-basic-blueprint_ns4.js",28593,28593,789,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\speedtest.dynlayer.inline-basic-dom.html",44001,44001,1416,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\speedtest.dynlayer.inline-basic.html",1540,1540,751,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\speedtest.dynlayer.inline-deep_nest-dom.html",22569,22569,1977,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\speedtest.getcontentwidth.dom.html",758,758,421,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\speedtest.knob.html",790,790,390,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\speedtest.listbox.html",923,923,434,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\speedtest.radiobutton.html",858,858,434,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\speedtest.scrollbar.html",790,790,390,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\tip.createwidget.button.html",2683,2683,945,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\upload.asp",4620,4620,1399,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\arrowdown.gif",843,843,853,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\arrowleft.gif",845,845,855,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\arrowright.gif",71,71,80,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\arrowup.gif",843,843,853,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\bin_full.gif",505,505,438,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\bin_off.gif",213,213,222,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\bin_on.gif",255,255,260,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\blue_back_strip.gif",623,623,530,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\btn_contact_off.gif",1589,1589,1584,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\btn_contact_on.gif",1595,1595,1590,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\btn_delete.gif",424,424,380,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\btn_first.gif",409,409,362,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\btn_green_on.gif",226,226,207,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\btn_home_off.gif",1997,1997,2007,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\btn_home_on.gif",1951,1951,1961,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\btn_last.gif",410,410,363,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\btn_new.gif",456,456,418,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\btn_next.gif",402,402,355,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\btn_prev.gif",401,401,354,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\btn_save.gif",437,437,393,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\btn_sbar_off.gif",418,418,428,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\btn_sbar_on.gif",411,411,421,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\btn_undo.gif",414,414,370,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\calc.gif",218,218,221,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\colpick.gif",158,158,153,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\downsrc.gif",683,683,693,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\edge.bm.gif",51,51,60,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\edge.bmlt.gif",175,175,141,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\edge.bmrt.gif",175,175,141,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\edge.lt.gif",51,51,60,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\edge.rt.gif",51,51,60,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\edge.tp.gif",51,51,60,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\edge.tplt.gif",175,175,141,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\edge.tprt.gif",174,174,140,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\eicon1.gif",351,351,321,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\eicon1_off.gif",351,351,321,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\eicon2.gif",415,415,425,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\eicon3.gif",219,219,223,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\envelope.gif",1014,1014,738,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\f1-dot.gif",924,924,409,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\f1-e.jpg",550,550,444,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\f1-n.jpg",656,656,481,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\f1-ne.jpg",446,446,397,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\f1-nw.jpg",533,533,456,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\f1-s.jpg",645,645,356,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\f1-se.jpg",418,418,370,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\f1-sky.jpg",15392,15392,13894,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\f1-skyl.jpg",2669,2669,2599,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\f1-skyp.jpg",2051,2051,1986,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\f1-sw.jpg",442,442,393,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\f1-w.jpg",561,561,408,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\file.gif",247,247,226,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\htmlcomponents.gif",3557,3557,3551,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\left.gif",84,84,93,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\menu_programs.gif",597,597,540,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\menu_settings.gif",257,257,228,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\menu_settings_on.gif",365,365,363,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\menu_side.gif",91,91,100,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\menu_start.gif",270,270,243,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\menu_start_on.gif",273,273,276,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\oversrc.gif",474,474,463,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\pbar.gif",577,577,498,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\penguin_blue.gif",7157,7157,7167,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\penguin_red.gif",7146,7146,7156,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\pixel.gif",62,62,71,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\sbarbg.gif",455,455,465,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\ship360.gif",7058,7058,6770,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\sndfx.swf",12277,12277,11484,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\src.gif",397,397,403,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\tree.gif",3348,3348,3358,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\uisounds2.swf",16580,16580,11066,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\win_max.gif",79,79,88,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\images\win_min.gif",75,75,84,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\loadpanel\file1.html",1513,1513,335,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\loadpanel\file2.html",1863,1863,283,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\loadpanel\file3.html",826,826,322,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\mypackage\myobject1.js",394,394,193,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\mypackage\myobject2.js",144,144,111,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\mypackage\myobject3.js",144,144,111,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\src\dynapi.js",14343,14343,4269,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\src\version.xml",86,86,69,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\src\api\dyndocument.js",7311,7311,2418,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\src\api\dynlayer_base.js",12421,12421,3826,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\src\api\dynlayer_dom.js",4509,4509,1607,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\src\api\dynlayer_ie.js",5850,5850,2016,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\src\api\dynlayer_ns4.js",10030,10030,3089,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\src\api\dynlayer_opera.js",4471,4471,1604,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\src\api\event.js",10580,10580,3123,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\src\api\mouse_dom.js",4618,4618,1378,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\src\api\mouse_ie.js",4062,4062,1359,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\src\api\mouse_ns4.js",6369,6369,1915,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\src\api\ext\dragevent.js",8511,8511,2534,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\src\api\ext\dynkeyevent.js",8203,8203,2519,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\src\api\ext\dynlayer.inline.js",3668,3668,1318,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\src\ext\blueprint.html",700,700,395,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\src\ext\debug.html",7928,7928,2280,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\src\ext\debug.js",7730,7730,2596,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\src\ext\functions.color.js",2303,2303,757,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\src\ext\functions.date.js",3968,3968,1401,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\src\ext\functions.image.js",4458,4458,1696,1
