Total number of files  : 110
Total number of chunks : 16
Total size of Files    :      17396047273 Bytes | 16,201 GB
Total size of Slices   :        216178089 Bytes | 206,163 MB
Total size Downloaded  :       1791312153 Bytes | 1,668 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
ECA9918D847598A8B27CDCED469A0B26C8A79B74 | 5867DE3561FB7CEB9878FCC68B4C42D9E2A9C3E4 | 8741731617 |  3145728 |  2992709 | Data\Paks\Resources.pak
F9B84EA806B6651DF1C548532886BECC9EC3DE02 | 543F99EC9BD5815EF5F077BEC2164AB759ED8582 | 8741731617 |  3145728 |  2852834 | Data\Paks\Resources.pak
F8D5CABB5555D51B5AB80EF39DAC80E8609E6176 | 5B1A05640D9215BE275D6DF0883522D346E86A5E | 8741731617 |  3145728 |  3008133 | Data\Paks\Resources.pak
02CEFB4C4BE605810B124587DA3D8A39A461A74A | 4A1658E6972B2A30EABC6BCBD1E5EAD705F5F892 | 8741731617 |  3145728 |  2993335 | Data\Paks\Resources.pak
A5A7E7519F787403450C57C63F5D7A6063BB86BA | 26A371BC2A762A50C2639E60E95270F355063028 | 8741731617 |  3145728 |  3003184 | Data\Paks\Resources.pak
F7889F21942160A62E3FFBE22BF65813006D16D2 | EA982762FC402AC8D1968F03BC53CCBA6FE17C33 | 8741731617 |  3145728 |  3080442 | Data\Paks\Resources.pak
D94F1EABCE3E2EE974BF2A362BAF54CCA0423F4E | 1482103571F5C96EEFDC3DBEC087146172588CE6 | 8741731617 |  3145728 |  3090921 | Data\Paks\Resources.pak
1655D609D6CCECF2832286DA844CBF5B4245715E | B71AB14EA1C11C9CC6C4B635C0FB35FF60933768 | 8741731617 |  3145728 |  2999021 | Data\Paks\Resources.pak
3329E747E09DB76FF70AA80962D69360C1C76577 | FF728EF6B65DAF7FD006E154F511D6AB33E728AE | 8741731617 |  3145728 |  2887586 | Data\Paks\Resources.pak
2F77975A1B458EFF6F593B3FD5BE3761B318E565 | 8653E7E4A32734A550B314E586CFC00B08B04138 | 8741731617 |  3145728 |  3008528 | Data\Paks\Resources.pak
5F497E7D443CF81588BE15E97EB7D66A8B15FC3C | 04BF2ABE3F95925C2CAC52712F100909781393DB | 8741731617 |  3145728 |  3081000 | Data\Paks\Resources.pak
6F8BC2EAF111A54365F9136E6F6A4EC29D95D990 | 29B029E705112FA7B03E59C0CCF0A6403D844ABB | 8741731617 |  3145728 |  3028497 | Data\Paks\Resources.pak
55CFEC117C74DB03453D8A9968EB976B68049701 | B119B7315299FCE01AFAE6B35B9F948A2E86B035 | 8741731617 |  3145728 |  3090915 | Data\Paks\Resources.pak
A5C4C08BAD665235A718D91EB88B947928956FC2 | 69F6AF5000509C06FD00C57A177D21408195C866 | 8741731617 |  3145728 |  3081383 | Data\Paks\Resources.pak
0D186B4A13789EA3560BD62E16B36BCC0A38F1D7 | BE7CDF03ED63946DF4E7459D2893C7F954280568 | 8741731617 |  3145728 |  3085235 | Data\Paks\Resources.pak
3022254F587B392951B2C7B78237F5A49918CA26 | 7FC549E43846286A0E00479467BC6F934BBE9767 | 8741731617 |  3145728 |  2956807 | Data\Paks\Resources.pak
791115FE5AEA11D4DD1110812CE25233350F1130 | F06C5B311306AF70853409FA2FE9F0F4E421A443 | 8741731617 |  3145728 |  3086904 | Data\Paks\Resources.pak
69EAC16DC70F7079A9805F7FDED1BC5064A25458 | 664618100569997B80C30BB0C52009075BB5AF3A | 8741731617 |  3145728 |  3088232 | Data\Paks\Resources.pak
7EEE9FFDDACFFC202C8DB8801C34BE713B56DC01 | 78939CF00D042EFC8862BFCC80A4A3FA1CFF64F7 | 8741731617 |  3145728 |  3072169 | Data\Paks\Resources.pak
152C4383E4732C670C82466F5780C0E19FF6D067 | 49EC3859B3031E5EEACB55407EF6FC574A67A798 | 8741731617 |  3145728 |  3073883 | Data\Paks\Resources.pak
9BF9E10E9DE3B45D6001EBD535EE5226DAEDE0D8 | D995EBC335DF83A53753B6EEF3A2B3317065D2B3 | 8741731617 |  3145728 |  3062800 | Data\Paks\Resources.pak
1B6F66C6706025784AC1202AD6BCA6FCBC93F8D1 | AA38CDD1067F4635B84C078EE18B10467A1B741B | 8741731617 |  3145728 |  3078514 | Data\Paks\Resources.pak
24497A06BD409A2F2EF14E43570E2F5BFA636C7D | E82F76FBD0CD54322D8F70BFC3130981A47848FF | 8741731617 |  3145728 |  3062277 | Data\Paks\Resources.pak
9AAC460F57FD23E721BF38CFCC7295B9EC1F4DFA | EFB13EFEE08E6D50BE1D3A6A2DD262F038186AD4 | 8741731617 |  3145728 |  3054808 | Data\Paks\Resources.pak
E1E718F7994A0DA1DC7BCA864CC02413C599C873 | 36C4DA81BD511C064A45C26243C46A2224F9981C | 8741731617 |  3145728 |  3070490 | Data\Paks\Resources.pak
6D1523E6A682FF712D926DE3FFE377D42DF7B5AC | 1F4F203D121DD65CC4BDF2DF0DDAACCE4BC53E1C | 8741731617 |  3145728 |  3081310 | Data\Paks\Resources.pak
B2A8EA0C2358AA2FE7DF99BF2F87603B828FEE7B | 09FA1E381D65F275CB63543F94B5EEFEC3F914E0 | 8741731617 |  3145728 |  2995417 | Data\Paks\Resources.pak
7889250F8AD54CDD9BF0155A3B4C6A9175643E8F | 5B9956DAD74A01CD6CF6530EF6FA7ECDAB90A931 | 8741731617 |  3145728 |  2963902 | Data\Paks\Resources.pak
79C1A32EA13DB3E29920EB75AFD6E1FDCB17E95A | 440E2E43C7FA9F6B7DC75EA33AEA03AC6EF3350C | 8741731617 |  3145728 |  3094115 | Data\Paks\Resources.pak
643A50B3B0B9E8BFA75C3E702B8446723259840A | A2C6E7B1074E1D2C6FB7DF688FF716EDBEEDC18E | 8741731617 |  3145728 |  3053528 | Data\Paks\Resources.pak
F3965A7D3BDF3E496934CD3B8E92667E4531A806 | 645F86C6447A62661E127303FD0901E6584B4955 | 8741731617 |  3145728 |  3080994 | Data\Paks\Resources.pak
DC61089D959D658249A692D60C7B6574273D1624 | 7DFBED3F2262BF03E2206A0CE2DEAECA811FD230 | 8741731617 |  3145728 |  3076118 | Data\Paks\Resources.pak
00C67E577BEA5FAF4968131AD90F0AD532B853FD | ED809421AEC0093B5088178AAA365B81BBB2006C | 8741731617 |  3145728 |  3065546 | Data\Paks\Resources.pak
4426899F570F8DCEC0893A5E45EFFD84F5F8B34C | 0AFFB6885F9FCA1579AA4D3CD6577CF84EBD85AA | 8741731617 |  3145728 |  3063252 | Data\Paks\Resources.pak
359F42C82310303480077DA7E7C9B31E673DE980 | B6283246FD3E524B349D2F24EFDC758AF3064DFC | 8741731617 |  3145728 |  3062709 | Data\Paks\Resources.pak
052C4FF1BC91E036270ED9278AB61736BA93EB0C | 64BA90D09A77A751CE5963A8468E3E24884C72AB | 8741731617 |  3145728 |  3004742 | Data\Paks\Resources.pak
0874E45308630BE32D5FC271F68013AEC47BB844 | D7DBE12717011F13488D954F7A933DBC9EDEE21B | 8741731617 |  3145728 |  3096312 | Data\Paks\Resources.pak
3A7B49057B16799F6B19CC0816946C184A2AEC23 | 14D46E7F7FA733948905FAE855F4A3821E75E0C2 | 8741731617 |  3145728 |  3088176 | Data\Paks\Resources.pak
4839B69E42A0F2820EB8853270D792011095E016 | 25EF88FF4110B9F1F31A1B2E7AAC6B264D62D815 | 8741731617 |  3145728 |  3088337 | Data\Paks\Resources.pak
2AB3F84BD61C04B321EB6D5E1509EDF30A87742C | 18E440CA9760BD55E9B13770B9452ED89AC944AA | 8741731617 |  3145728 |  3083742 | Data\Paks\Resources.pak
32DC8F70C16A0D6B87AB238AB6228325E3111623 | A953AD261FBBFA9B3DA64D04AF55C71302F7A98B | 8741731617 |  3145728 |  3079956 | Data\Paks\Resources.pak
ADA57DF83C7BE9595CEE11063FCD0D655D308B26 | DB2C8D8E9B019F29A4E9E3D2743B885DD1DCA9AC | 8741731617 |  3145728 |  3080627 | Data\Paks\Resources.pak
68C1149FB75687694E7CFF5DD9CFA202677C774E | 79AC2478FF5883248039CB69199BBCA45A75534E | 8741731617 |  3145728 |  3093407 | Data\Paks\Resources.pak
E946A34F78F858E8430203C1226AD6C487CC6DAE | 332C7EC8EF62F94E7FEA8F91988483D0376CEDC1 | 8741731617 |  3145728 |  3095864 | Data\Paks\Resources.pak
3366690B531474317AED2F02028437CBDC50D889 | 7E2AEE3518098898F28CBC3C42046FEB74BE7213 | 8741731617 |  3145728 |  3061239 | Data\Paks\Resources.pak
3BE63638384FF88C75B7739CA396281E2D566ED3 | 0926CF1AC401FE7391A81D87DCDC9978F7BDEA8E | 8741731617 |  3145728 |  3083436 | Data\Paks\Resources.pak
A351E217A9160182C59F2C217B471883A764FFD1 | 269BC1DB4C22748C4CBA2E9A8557D43E415728CF | 8741731617 |  3145728 |  3045182 | Data\Paks\Resources.pak
8AFE1EB050A7320E50770EE45522C44325EB3B04 | 92704C7126B887C5324A179FD2CD5F47963AAF20 | 8741731617 |  3145728 |  3014489 | Data\Paks\Resources.pak
C393704CAA5C441C63D0EF0EF80589D1C9384075 | 7042B74E7BA337097FB2C48B3D4F44A2FAA39C7C | 8741731617 |  3145728 |  3090213 | Data\Paks\Resources.pak
29D7A1AC5EB7F9C2B5EE329E5AADA6FF0A244D76 | 8F9D958B2C1383F1371EA305FB0864018A67358D | 8741731617 |  3145728 |  3078289 | Data\Paks\Resources.pak
8C0086756994AF6953A40CE6CF73AED95E4591FF | 49C573BA496E6EAA1F77D385AFE339C3E08573A2 | 8741731617 |  3145728 |  3079344 | Data\Paks\Resources.pak
C3D7A3F0A531C9AD132CAD0D7E73F7B9DCF9A1B1 | 5CB97E7F924D46159B016104D2ABB43B9F66E44C | 8741731617 |  3145728 |  3082336 | Data\Paks\Resources.pak
36027E6220A52BDA245F08BE23BD413704D9202D | 50EB0B5CF24EC76BF3CF8898C6E5DA71F05A2AFF | 8741731617 |  3145728 |  3088853 | Data\Paks\Resources.pak
67F06C356613CD3F2EAB693474505045A7494E76 | 13C0E18504A9EAA51A9079DAE1EA61EC4D9AA3A3 | 8741731617 |  3145728 |  3085049 | Data\Paks\Resources.pak
8766C2D3EDDA1A796D0786D50BF418DA5F2196FD | AC9FB39354058EC7889C517715258FD34C5F38EB | 8741731617 |  3145728 |  3093574 | Data\Paks\Resources.pak
C4E45A5F0AEE76FD3445677099309488FAB2A589 | D5E49171229FA66FD97A5C4F5A8D53E313180642 | 8741731617 |  3145728 |  3094895 | Data\Paks\Resources.pak
EB033E1ACCC94B6AEB187B2646DD4E86D3F80F83 | 25B2F4F337C1F950A89BFA959C7012036DF681CF | 8741731617 |  3145728 |  3096151 | Data\Paks\Resources.pak
1FA41602F486A7C2C059B972D9F0140631950881 | A47EE0A993D7241995F9E28FE3FCD68BD2FED73A | 8741731617 |  3145728 |  3092033 | Data\Paks\Resources.pak
585BDA97E01763D3D8414AE98832BC781031B1D9 | F62D1C3EB3D7FC1ABB4CFD874D45AA7B68454B73 | 8741731617 |  3145728 |  3094011 | Data\Paks\Resources.pak
DADE227310A232B8D92498181696BF5E80CCA010 | 97E3CEF58F5139E797F2EE8CD1DF57825B571D05 | 8741731617 |  3145728 |  3095922 | Data\Paks\Resources.pak
5CFC0995216FE9076D47C8C3A365FE4177A5A73D | AC63A526455BB0844D9E60B2F71FDEB31DD1A2C6 | 8741731617 |  3145728 |  3095877 | Data\Paks\Resources.pak
62174291B936B42BD509F715D9B548538ACB8355 | C23EF6E9ACD2B9491FB98403B929E7283380C928 | 8741731617 |  3145728 |  3085688 | Data\Paks\Resources.pak
1F16A2D7A1740C11B7BDA7314F138EF292588053 | 291A640DB071224E2F0EF5E3284EE8CAF9E17C28 | 8741731617 |  3145728 |  3075314 | Data\Paks\Resources.pak
291F10B7E5978C13EB0BF0E7B3185E15B05B0338 | FB061A706F76AF9AE94F05211EF590DE1229DAD9 | 8741731617 |  3145728 |  3084421 | Data\Paks\Resources.pak
857FA1F56F5C0CF6AA7A0C8361028C0168E0EE31 | F66D1D5EBD0D977DB92459E247B75D5DFB36D744 | 8741731617 |  3145728 |  3087315 | Data\Paks\Resources.pak
857472370E1CD55E89B48C00AB59945C7D952F52 | 52AA8C2113097166D926DA962F50438D9AA50017 | 8741731617 |  3145728 |  3056840 | Data\Paks\Resources.pak
24931758BF63577F004E2A8903DE8D3C23E8E0CE | 751F73AD3CFD78659F0B5F4A0D9B5C936AA4732B | 8741731617 |  3145728 |  3090271 | Data\Paks\Resources.pak
5917BB1BF8FAB0A719102EA6D8397343579E2C29 | C8E5419F131AF5E06B7241D06535C0677D4D4DBD | 8741731617 |  3145728 |  3087236 | Data\Paks\Resources.pak
1C8051D2E55168017808068E971B24DCCC904429 | 884AFCF770B2F8633B9A1F6505C33C2C4F4F1CE6 | 8741731617 |  3145728 |  3074986 | Data\Paks\Resources.pak
16116E4FFA62324FA0FFA89CD66DC2631A2EDED6 | 2E3FFC30A67FA035102D737B4D0AE2DD41992E03 | 8741731617 |  3145728 |  3089212 | Data\Paks\Resources.pak
62CB6BD5506ADE46C819DDD9D0255E879B972695 | D580563D35FB2909351AC011C733039ADE4EC9AF | 8741731617 |  3145728 |  3066508 | Data\Paks\Resources.pak
EB09FF7271A540A8023A8D7621B353135A52D00B | B39CD0F27964FDF7EA3508052560B6592D7BDD2F | 8741731617 |  3145728 |  2979876 | Data\Paks\Resources.pak
642F0372DE9A95978C307DF612D6FDC1C4656429 | 332E33FA86ACCE1B0A1415FFAFC1AF9F53BABCD9 | 8741731617 |  3145728 |  3098975 | Data\Paks\Resources.pak
E489B2F2999619882A086CCC4F9AD5C4E08C639D | 98A93D6F15BC2E888D3329AE7C3B245DE7D089DB | 8741731617 |  3145728 |  3101813 | Data\Paks\Resources.pak
0B065D12DC82D34394DEB2CE024BA50E26405174 | 47D5CF03222A039837F006258CFA9BAA3179B2CA | 8741731617 |  3145728 |  3103666 | Data\Paks\Resources.pak
2E850047483AE5AFFEECA603650C549F8C88C136 | 1AE704310F90B3CF17C624E57981A07F46149605 | 8741731617 |  3145728 |  3091440 | Data\Paks\Resources.pak
2573914A3FE3EB5A0754BFC787216EEACF387904 | F9D85F23CB5A80CD23AB7501726D23A72DCF6A1A | 8741731617 |  3145728 |  3097692 | Data\Paks\Resources.pak
8791613D3E7A3ABFB7689ACE0F21BC31212B865D | BBAECC0324A61DFDA9CAF0BAC3131F52923CB1A5 | 8741731617 |  3145728 |  3097404 | Data\Paks\Resources.pak
51D8A1F451B8909BBDA0D66F24AAB0E192F411AD | 179ECBA358044705082B64A702B2173B684224DF | 8741731617 |  3145728 |  3094437 | Data\Paks\Resources.pak
33431D1FB68D458A8F7B03E864554E818D673802 | E75952B9A3A292503771A68C254B89A6D9E0F6B8 | 8741731617 |  3145728 |  3088722 | Data\Paks\Resources.pak
CD6AC2B80D4B7524FDF40F024169B3314C36F78C | EF88737AD495E3C3AABB9B5EA3C93057D5C643F7 | 8741731617 |  3145728 |  3091570 | Data\Paks\Resources.pak
F618EB37938964CCFD4F5FE8D9261A7DF031D535 | 2244584C2FD4BABAC1D66DA9A1C8899F8D3E07D1 | 8741731617 |  3145728 |  3082985 | Data\Paks\Resources.pak
BE598140ADD88034EDBA22576E97119E4BE2CC54 | 9B6DE568441E9E572E9CD82373E2A5AA4520F7C0 | 8741731617 |  3145728 |  3092600 | Data\Paks\Resources.pak
97D2D289252E889DEA788322EAA0078553E733B4 | 5D3192BDDDEC07DDFA21F522EE2B34B0A7CAF1F5 | 8741731617 |  3145728 |  3061719 | Data\Paks\Resources.pak
59662A3ADB500A2BCFCF2DCF986AFF0C52758E9E | A07617E6C4C9995E65853D4A50ED2EE9E1DFD333 | 8741731617 |  3145728 |  3083980 | Data\Paks\Resources.pak
C0F61DC291CA0ABFA568F1D5B7106DEED49E8932 | 2309100FF71606C4FC8DD64FE28E6F3AE8CA70B4 | 8741731617 |  3145728 |  3075029 | Data\Paks\Resources.pak
CE16557A6E633B1844412B72D85CF213777C7DF9 | 31ACB06267570FE504FE21DF4F7E1B6E51C20F55 | 8741731617 |  3145728 |  3076009 | Data\Paks\Resources.pak
5894DF0702B5491146097BDCE2A3F80738458259 | 57F4FBB68A97AD8B4A80C10C802E06BFD049BA77 | 8741731617 |  3145728 |  3041418 | Data\Paks\Resources.pak
080923478AE59D751BF26481526392D6B2EE466E | 7BA987466DA73EE05D133E0138764F2C8769E133 | 8741731617 |  3145728 |  3052027 | Data\Paks\Resources.pak
79E731D7C8D00B967085015083C566130425AB4A | 2E833C49B805D97E403A7DBED3B8E5A294C6B215 | 8741731617 |  3145728 |  3086181 | Data\Paks\Resources.pak
F72FC838A5E50D80711255C734A04C50AC1A7453 | D6618E9234CEEF36920AE2270C142F8D7F9BB494 | 8741731617 |  3145728 |  2973291 | Data\Paks\Resources.pak
41972481BD80F10B874E09CB1B8DDF12A8EADB20 | F6C78D9BB95E7F7A0DE05850C8979EA6DDFE14FF | 8741731617 |  3145728 |  3091902 | Data\Paks\Resources.pak
DA8A07D10CD924A28E0EECCD6CEEFE695A4C1812 | 03C6F7ABA8012DCAA23D2E9212E6F3D499F76F84 | 8741731617 |  3145728 |  3100098 | Data\Paks\Resources.pak
96B6DB2DC7B58DA5E37E1B53FA61140B991CBC51 | D3503F2D9DCE3FE80D3677FC72237E8551812A53 | 8741731617 |  3145728 |  3092047 | Data\Paks\Resources.pak
1517B62551CCC8E57DAE27F4FCFA18417C73D027 | 172DDDFDCDC187AE2CDF3E01309B985B73DB7A30 | 8741731617 |  3145728 |  3097488 | Data\Paks\Resources.pak
468AA888F0A2048BC7BAB5D677C706DDF35C1AD4 | C7DA6742D494E463124DCA4AEA12A20C0331666F | 8741731617 |  3145728 |  3093219 | Data\Paks\Resources.pak
E0D429D220F1484755D75A8114993B0B333BFE3F | 2B229529B32FBAF47BFD8A0DBFBBAF18AC465D4C | 8741731617 |  3145728 |  3091289 | Data\Paks\Resources.pak
BC3B328567E300FC27C054B5BC16AD42010D1078 | 9DFDF2F2FE2A11B7BC908870EDD1ADD6C9FAF254 | 8741731617 |  3145728 |  3091693 | Data\Paks\Resources.pak
E50358291083116E0673F5FDD13FC3C06210994E | 90360276BD3B0065539D2C7B91A72FFF14320ADC | 8741731617 |  3145728 |  3087236 | Data\Paks\Resources.pak
5A981F2B06A8285C11637B00A0A710EEB923AF65 | 91982518699CB201726ADC49E51FDC94D9F953EC | 8741731617 |  3145728 |  3082533 | Data\Paks\Resources.pak
8DA239C52667A6DD774F328DB397CD663847BCD3 | 9D4AAD9096530AC2B6516741A44F5EE56EF39348 | 8741731617 |  3145728 |  3077783 | Data\Paks\Resources.pak
B2A9159BD330B55A59C5B3B41123ACEC6E654313 | 4A732D357F14AE1F31BF2D134D00988297C0E12E | 8741731617 |  3145728 |  3077552 | Data\Paks\Resources.pak
C46A3916E36401C4020F5316A8A00A3F46120EFD | B7B5829B07174CEF63B9720356FF53F44FA4F5E0 | 8741731617 |  3145728 |  3087111 | Data\Paks\Resources.pak
A199947EA034AFBAC938A3E74C13F94C673FFBCE | 2A1AA756E59134A119439743659E842E34B9AF02 | 8741731617 |  3145728 |  3070933 | Data\Paks\Resources.pak
2D4899EFD63A14AF5F8F4A98ADD95EED4139F508 | 81B0EDDAFC5BFFA96D4E2593E6616C234D1987C8 | 8741731617 |  3145728 |  3025333 | Data\Paks\Resources.pak
9D37F03A7BB134F5B23D367DFD42A352408106D4 | 44F0A6FA75C608C1E1DAEC07DB85B6ED75280C6E | 8741731617 |  3145728 |  3079577 | Data\Paks\Resources.pak
2BE360B1B59A9E73C0E8830448A230BBC2055283 | BCAD7D616091F1835DE52106B3683E849A529BDE | 8741731617 |  3145728 |  3062113 | Data\Paks\Resources.pak
EF95D23DCC6629CC62590758A980F10EC31D4C3F | DCA6BA93EE2A0AEE118919E931035E3EB7846434 | 8741731617 |  3145728 |  3092020 | Data\Paks\Resources.pak
6976AB44E53316EAA3DD6F36406D5B57E3CB9CBF | 8C6593861FCCA85285CB83D8B148D258040F5BDE | 8741731617 |  3145728 |  3101483 | Data\Paks\Resources.pak
24E4BBABD006C5C2695FF55574DF1B466CD21209 | BFC43DFAD76A23817DD920179D94E11E6615B6E0 | 8741731617 |  3145728 |  3102993 | Data\Paks\Resources.pak
0885422AEE943476B547E22282CFFBEB1B19F419 | D8F15C67EB8AECBC53C04AD5FE003048706C5868 | 8741731617 |  3145728 |  3089340 | Data\Paks\Resources.pak
CB54DD7C6129E426CDEC9D5A61C46E90AEB3A87C | 47225D4A3338F54B97102590B76CF2BBC38628AD | 8741731617 |  3145728 |  3093922 | Data\Paks\Resources.pak
9CEDF6ADE13958D2D1A3387085E798F56C4EE8ED | 2ED0D2D49FEF634EB21D2468E8A4E48F8E9EE98E | 8741731617 |  3145728 |  3098446 | Data\Paks\Resources.pak
9C7846A8B724D71F13A2064143D249DE7753865B | 723318DCFF06952FDF40A3CB1063384FE2EEC983 | 8741731617 |  3145728 |  3093136 | Data\Paks\Resources.pak
3A60D7128675C880AEB7E6FAE999C5C711A7BDDF | 2D0258A3EA7C3A6643B5710848C792FF23950B8A | 8741731617 |  3145728 |  3097589 | Data\Paks\Resources.pak
49F81442682054495A9751457776B277D1D75E13 | 3A5349909E05E95B45277CCC7C31ED9873E6B236 | 8741731617 |  3145728 |  3063868 | Data\Paks\Resources.pak
A5048DBC2BB821315DC763A72BB80D454ADDB559 | BE8F6C1D9DF55E46DA78CAA6FFAE85A28AB3B182 | 8741731617 |  3145728 |  3083524 | Data\Paks\Resources.pak
E95160F14FDB07D2DD7A8969E3A28A3A95C43A0B | 1F6E1832D979D6219A7DBABC84890CCA97F488F2 | 8741731617 |  3145728 |  3064841 | Data\Paks\Resources.pak
5C7576FD647CBAACAC6836D22B070C84B45D0DF2 | 256592BB0B004C47B199BBE5B53669DF669EBAD7 | 8741731617 |  3145728 |  3071048 | Data\Paks\Resources.pak
23044DBBE56E74A7283CC82CCA0E1A1912A47970 | 906C123D69827E57B8F054B58CD4A2E77ED61962 | 8741731617 |  3145728 |  3044751 | Data\Paks\Resources.pak
E6314C8FD303B58F48DCB224E19A25A290B804DD | 9760A3117F5B5C3449D6578ED0A1AA91AA5D43F4 | 8741731617 |  3145728 |  3085064 | Data\Paks\Resources.pak
E08224815FBEADCBFE4F16D2A8DFB3FD4F8241C7 | A943E0AF7389A7D1354359683CA69EB786624C66 | 8741731617 |  3145728 |  3071432 | Data\Paks\Resources.pak
678428F6FBB1163ED5E4AB88C5924465F8B5F9DD | 92AD0E4DA57E91602B9840BD4EEC870FD66D6CFC | 8741731617 |  3145728 |  3032549 | Data\Paks\Resources.pak
79FDBB73AA76ED8B8F5C7BF83AE759F467D08FA3 | A32D2DC8FDCBB1AC7AE0457D156AD81082C17BD3 | 8741731617 |  3145728 |  3072957 | Data\Paks\Resources.pak
B7C38554C3AE9143DFAB9CFC45424B65CA9E23C8 | 32AD26E42750C259BB96CC57576CE43FC08A3AA8 | 8741731617 |  3145728 |  2985948 | Data\Paks\Resources.pak
57BD5C10D1C083932ED1E84EA313C962084647C1 | 4C326DF91284542BC4BE620586834AEA084E2485 | 8741731617 |  3145728 |  3093553 | Data\Paks\Resources.pak
8105CED18B368DF39356BD1B30456D98C8D42358 | F28E55DC013930F6B4043F0FBD42D53D6C618030 | 8741731617 |  3145728 |  3095938 | Data\Paks\Resources.pak
0B1E22103CE789B11E6FEA12A6B62D06C716C709 | FCAAADAE1668154D15766F4FC86213A64D25B3C7 | 8741731617 |  3145728 |  3096412 | Data\Paks\Resources.pak
469E1524F445F2C31BBA6C851872457C3F281407 | 69A173CD56D39E5C454BC2C98DECCB24AFFB6449 | 8741731617 |  3145728 |  3096967 | Data\Paks\Resources.pak
440EA23FF08D284796FDD99852625A5EE737081B | E5B3D72AB101D0E9F09A68499B57D8111482126B | 8741731617 |  3145728 |  3088111 | Data\Paks\Resources.pak
6ACA4489E091C24BDBDA2A085B4A55565065F30B | A80F3C644BD8CFCBB9F60DF7908194BE3570F614 | 8741731617 |  3145728 |  3067004 | Data\Paks\Resources.pak
41A35D5ECFE902C19B6F7CA902D31B61038D5754 | 8B32CEE7F551D4833F4EF2278281CA10D7CED44B | 8741731617 |  3145728 |  3064136 | Data\Paks\Resources.pak
347D955D0C1A8B4BF08711A0F26313F740637262 | 4A551D07A7C4DF65AC927CE166FF4EB34AB6144F | 8741731617 |  3145728 |  3079576 | Data\Paks\Resources.pak
5424A98F4D350EB82FBB9CC77DC25D8C7ECDBAD8 | 70EFE162D08362444BD26825C8C42B2469608287 | 8741731617 |  3145728 |  3078971 | Data\Paks\Resources.pak
76234E81885F5CB10C7539CACE938F34D407CBEF | B7C233C1922B570AE625F237D30EE2CB3430F3E8 | 8741731617 |  3145728 |  3012528 | Data\Paks\Resources.pak
1A698683BE77C252F27FC54A1544F2FD4975F27E | 21111178CA9E8AD85B3F823F92B1F304171419FC | 8741731617 |  3145728 |  2988489 | Data\Paks\Resources.pak
2139E70E75172A40F9050298E2A80ACC85D170C5 | 37F1EADA0D65865A0695CA8792E0F1F7E31DA1EF | 8741731617 |  3145728 |  2926401 | Data\Paks\Resources.pak
95F88F5182F60670399F509DC6DEE210F62FE609 | 8AE8177BC7B03EEF6F3DFE68673EA8DD20C8118C | 8741731617 |  3145728 |  3081199 | Data\Paks\Resources.pak
DD06E90958CF1867F3FBC124B5BFA8ED7C887EEB | 0A985E43FC94266B281982A7975195E9D5974D10 | 8741731617 |  3145728 |  3085021 | Data\Paks\Resources.pak
91354CC03016B6341E8FC2D3D8A5CF8AD9F2456C | 6D50014086BC215E43F84423F29E7D24A73483A3 | 8741731617 |  3145728 |  3086203 | Data\Paks\Resources.pak
BC5A7BEBED057E8FA371DC62EB9EE8DAA31DFAB4 | 1413725510051E5E0A5C4526971004E59EAD2A7D | 8741731617 |  3145728 |  3087039 | Data\Paks\Resources.pak
C2A032F1516923A658E4EED0B09489CA30674DA4 | A0F28CDAB0CCCE06705A6AAE15572D51BA15D4E4 | 8741731617 |  3145728 |  3096580 | Data\Paks\Resources.pak
B962D275297120FC107D5D50FCBB6B85CCBF33FF | 5E532191694963E90604FB077D6CB5C056CF01AC | 8741731617 |  3145728 |  3076836 | Data\Paks\Resources.pak
829FBB82B924AFE26B090F82037FFA41857DA945 | E195A2785175D3083332919EBF8B7A968D2864A8 | 8741731617 |  3145728 |  2886354 | Data\Paks\Resources.pak
773444EC0F7E77F951057D2B9AF6FBC8D61A54EB | 5C8350522F6ED7C76AB94F46C130D98861F03FE9 | 8741731617 |  3145728 |  2631127 | Data\Paks\Resources.pak
9C93311AD7BAEED4747AEB69E1644EABB9478B68 | 98D689CC1E10D72B6E5A1F82A367677C021B6FA6 | 8741731617 |  3145728 |  2053301 | Data\Paks\Resources.pak
59116373E8391401A8F3B132D1643DB4C160CBD1 | A3FC8B490A41AE304CF312BB23C003D4809C5998 | 8741731617 |  3145728 |  2112238 | Data\Paks\Resources.pak
2D08A0BACA60E023AB301C2C09454E7677A1343D | 3C9B8E3BE050A5915F15BCE17ED6CE12D8AEABD1 | 8741731617 |  3145728 |  2458256 | Data\Paks\Resources.pak
62EF5E3F2BC63EBBCAD30A40AD461816713FF3E2 | 67BA71A9AFDC8F5117D2535686BEF18E2919CEBD | 8741731617 |  3145728 |  2383752 | Data\Paks\Resources.pak
2A0DFAC46D57D33ED29FE059DFD62DC73CF5DE32 | 4E9EDFBFDD42B1C0CC723786A9BAC72139AB2D81 | 8741731617 |  3145728 |  2360261 | Data\Paks\Resources.pak
