"15657","B3EDF3758DAF020519AC4864E55385BDEC501D92","0000-00-00",1703,55491712187,3952104635,1982865873,1
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0848.sdfdata",31727086,31727086,30451964,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0849.sdfdata",28258177,28258177,27180277,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0850.sdfdata",25552658,25552658,24604663,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0851.sdfdata",29256029,29256029,27949841,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0852.sdfdata",32491488,32491488,30844239,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0853.sdfdata",32531478,32531478,31232100,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0854.sdfdata",29936218,29936218,28872962,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0855.sdfdata",32277545,32277545,31242838,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0856.sdfdata",32449411,32449411,31661744,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0857.sdfdata",33247049,33247049,32429710,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0858.sdfdata",33390321,33390321,32357801,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0859.sdfdata",31510042,31510042,30442352,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0860.sdfdata",33453859,33453859,31831372,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0861.sdfdata",33541798,33541798,31864301,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0862.sdfdata",33546976,33546976,31931775,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0863.sdfdata",33460413,33460413,31952578,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0864.sdfdata",29494724,29494724,28506488,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0865.sdfdata",29976379,29976379,29018309,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0866.sdfdata",42240272,42240272,40875154,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0867.sdfdata",33226476,33226476,32207010,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0868.sdfdata",50348472,50348472,48767078,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0869.sdfdata",25928214,25928214,25058601,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0870.sdfdata",28745272,28745272,27716310,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0871.sdfdata",33454203,33454203,32426230,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0872.sdfdata",33396506,33396506,32488824,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0873.sdfdata",32510894,32510894,31385937,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0874.sdfdata",30400034,30400034,29510312,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0875.sdfdata",29916721,29916721,28279949,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0876.sdfdata",33434417,33434417,32479353,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0877.sdfdata",43413546,43413546,41918497,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0878.sdfdata",27039132,27039132,26160232,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0879.sdfdata",27369667,27369667,26331285,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0880.sdfdata",46506597,46506597,44550278,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0881.sdfdata",28294769,28294769,27431496,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0882.sdfdata",44371127,44371127,42252922,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0883.sdfdata",51990471,51990471,50631244,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0884.sdfdata",28321642,28321642,26678758,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0885.sdfdata",29706275,29706275,28810212,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0886.sdfdata",29425003,29425003,28203446,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0887.sdfdata",28403991,28403991,27495313,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0888.sdfdata",27750339,27750339,26702059,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0889.sdfdata",43682788,43682788,42855281,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0890.sdfdata",31366138,31366138,29793886,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0891.sdfdata",27979080,27979080,27023892,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0892.sdfdata",40398539,40398539,38178441,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0893.sdfdata",31047805,31047805,29950652,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0894.sdfdata",25056921,25056921,24051108,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0895.sdfdata",31756065,31756065,30753286,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0896.sdfdata",45955508,45955508,44938032,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0897.sdfdata",26825275,26825275,25571680,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0898.sdfdata",29228950,29228950,28130175,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0899.sdfdata",27077478,27077478,26296970,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0900.sdfdata",34678101,34678101,32750315,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0901.sdfdata",30407254,30407254,29529477,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0902.sdfdata",29014362,29014362,28089650,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0903.sdfdata",27358052,27358052,26616307,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0904.sdfdata",26837376,26837376,25543729,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0905.sdfdata",29297450,29297450,28182605,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0906.sdfdata",27077477,27077477,26296971,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0907.sdfdata",52293160,52293160,50297405,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0908.sdfdata",30341701,30341701,29470014,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0909.sdfdata",31570796,31570796,30581673,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0910.sdfdata",33327968,33327968,32183948,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0911.sdfdata",54118038,54118038,52317199,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0912.sdfdata",51283753,51283753,49898204,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0913.sdfdata",42418646,42418646,40611626,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0914.sdfdata",30125291,30125291,29114671,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0915.sdfdata",44681930,44681930,43523110,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0916.sdfdata",24516965,24516965,23754150,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0917.sdfdata",30535488,30535488,29554028,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0918.sdfdata",32209493,32209493,31540883,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0919.sdfdata",28849378,28849378,27793448,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0920.sdfdata",51533761,51533761,49826040,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0921.sdfdata",33086747,33086747,31840832,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0922.sdfdata",39205852,39205852,38260080,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0923.sdfdata",27961190,27961190,26814403,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0924.sdfdata",25893251,25893251,24995834,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0925.sdfdata",29710074,29710074,28533939,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0926.sdfdata",31213335,31213335,30261424,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0927.sdfdata",49779482,49779482,47913658,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0928.sdfdata",31933760,31933760,30970087,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0929.sdfdata",33467689,33467689,32371303,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0930.sdfdata",31685813,31685813,30634469,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0931.sdfdata",28349365,28349365,27409448,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0932.sdfdata",32821931,32821931,31977751,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0933.sdfdata",49975491,49975491,48486543,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0934.sdfdata",30473860,30473860,29525008,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0935.sdfdata",33504245,33504245,32424125,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0936.sdfdata",29610824,29610824,28445584,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0937.sdfdata",33462537,33462537,32814322,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0938.sdfdata",24337255,24337255,23497616,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0939.sdfdata",32051502,32051502,31221016,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0940.sdfdata",27835905,27835905,26895820,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0941.sdfdata",31562627,31562627,30327474,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0942.sdfdata",32255660,32255660,31727134,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0943.sdfdata",49952497,49952497,48337682,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0944.sdfdata",26284595,26284595,25625726,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0945.sdfdata",32017252,32017252,30727138,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0946.sdfdata",24360970,24360970,23643416,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0947.sdfdata",25297409,25297409,24486202,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0948.sdfdata",30352425,30352425,29464456,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0949.sdfdata",27612890,27612890,26701477,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0950.sdfdata",27109334,27109334,26378997,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0951.sdfdata",29053117,29053117,28339027,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0952.sdfdata",28834467,28834467,28003922,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0953.sdfdata",50398472,50398472,48514300,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0954.sdfdata",29258994,29258994,28104058,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0955.sdfdata",36858338,36858338,36123507,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0956.sdfdata",56713311,56713311,54739883,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0957.sdfdata",30025919,30025919,28714183,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0958.sdfdata",29812330,29812330,29000736,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0959.sdfdata",30200896,30200896,29382936,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0960.sdfdata",27710836,27710836,26148548,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0961.sdfdata",29647508,29647508,28768314,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0962.sdfdata",29356408,29356408,28581149,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0963.sdfdata",32746168,32746168,31750647,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0964.sdfdata",50972725,50972725,49326825,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0965.sdfdata",40690219,40690219,39416305,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0966.sdfdata",26506683,26506683,25299705,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0967.sdfdata",31741224,31741224,30711604,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0968.sdfdata",29501764,29501764,28474139,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0969.sdfdata",32733435,32733435,31889052,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0970.sdfdata",32341380,32341380,31361420,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0971.sdfdata",32629491,32629491,31780085,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0972.sdfdata",33550861,33550861,32681885,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0973.sdfdata",32525252,32525252,31496038,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0974.sdfdata",29725226,29725226,28816261,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0975.sdfdata",29246893,29246893,28432992,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0976.sdfdata",31185789,31185789,30329291,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0977.sdfdata",33467222,33467222,32433724,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0978.sdfdata",32778934,32778934,31839897,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0979.sdfdata",32383779,32383779,31434089,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0980.sdfdata",31258896,31258896,30298494,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0981.sdfdata",32567410,32567410,31709269,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0982.sdfdata",32864077,32864077,31779329,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0983.sdfdata",32236869,32236869,31336151,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0984.sdfdata",33414590,33414590,32311267,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0985.sdfdata",33081087,33081087,32261325,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0986.sdfdata",33144590,33144590,32280778,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0987.sdfdata",32723582,32723582,31835981,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0988.sdfdata",33217142,33217142,32448427,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0989.sdfdata",33271269,33271269,32249575,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0990.sdfdata",32564924,32564924,31429012,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0991.sdfdata",33088048,33088048,31684390,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0992.sdfdata",33504498,33504498,32160586,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0993.sdfdata",33506277,33506277,32242539,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0994.sdfdata",31939498,31939498,31057355,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0995.sdfdata",33528489,33528489,32557923,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0996.sdfdata",32582941,32582941,31273587,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0997.sdfdata",33512247,33512247,32655017,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0998.sdfdata",33398524,33398524,32650243,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0999.sdfdata",536266492,536266492,520228896,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1000.sdfdata",33553949,33553949,27823122,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1001.sdfdata",33553861,33553861,30484054,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1002.sdfdata",33553721,33553721,32174329,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1003.sdfdata",33524619,33524619,32083577,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1004.sdfdata",33553747,33553747,32189446,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1005.sdfdata",33520925,33520925,32137706,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1006.sdfdata",33539618,33539618,31061962,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1007.sdfdata",33495501,33495501,30633147,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1008.sdfdata",33508405,33508405,31894252,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1009.sdfdata",33011427,33011427,30899256,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1010.sdfdata",33495188,33495188,29022229,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1011.sdfdata",32779502,32779502,31176190,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1012.sdfdata",31756423,31756423,31385817,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1013.sdfdata",31964466,31964466,31583463,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1014.sdfdata",31182811,31182811,30829651,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1015.sdfdata",32454105,32454105,32115892,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1016.sdfdata",30324554,30324554,30001465,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1017.sdfdata",33326566,33326566,33158408,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1018.sdfdata",32656708,32656708,32405021,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1019.sdfdata",33226191,33226191,32973964,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1020.sdfdata",32377406,32377406,32239278,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1021.sdfdata",33140264,33140264,32920340,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1022.sdfdata",33433224,33433224,33235407,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1023.sdfdata",33434250,33434250,33253524,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1024.sdfdata",32779305,32779305,32473409,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1025.sdfdata",32418016,32418016,32259105,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1026.sdfdata",33210438,33210438,32760704,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1027.sdfdata",33126616,33126616,32545606,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1028.sdfdata",31543326,31543326,31242621,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1029.sdfdata",30821231,30821231,30562719,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1030.sdfdata",32514069,32514069,32295244,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1031.sdfdata",32986189,32986189,32786806,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1032.sdfdata",31621069,31621069,31461515,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1033.sdfdata",30475272,30475272,30323856,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1034.sdfdata",30316700,30316700,30181429,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1035.sdfdata",30575999,30575999,30428451,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1036.sdfdata",33227348,33227348,33088362,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1037.sdfdata",32686286,32686286,32511388,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1038.sdfdata",31724403,31724403,31605245,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1039.sdfdata",32327451,32327451,32158260,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1040.sdfdata",32061779,32061779,31931049,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1041.sdfdata",33386063,33386063,33215257,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1042.sdfdata",32612045,32612045,32402911,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1043.sdfdata",32864228,32864228,32629911,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1044.sdfdata",32525343,32525343,32297039,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1045.sdfdata",33189473,33189473,32998327,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1046.sdfdata",33182047,33182047,32975351,0
