"348","5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","0000-00-00",234,1407665171,1407665171,1355857591,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Mar2009_XAudio_x86.cab",273018,273018,270826,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,862549,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Nov2007_d3dx10_36_x86.cab",803884,803884,801447,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1799959,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704383,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,44073,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,16371,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\NOV2007_XACT_x64.cab",196762,196762,194756,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\NOV2007_XACT_x86.cab",148264,148264,146203,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,989097,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,961285,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1901179,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1547179,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,52486,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,19736,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Nov2008_XACT_x64.cab",121794,121794,119740,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Nov2008_XACT_x86.cab",92684,92684,90646,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Nov2008_XAudio_x64.cab",273960,273960,271956,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Nov2008_XAudio_x86.cab",272611,272611,270459,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Oct2005_xinput_x64.cab",86037,86037,84042,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Oct2005_xinput_x86.cab",45359,45359,43326,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410525,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122562,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\OCT2006_XACT_x64.cab",182361,182361,180312,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\OCT2006_XACT_x86.cab",138017,138017,135946,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\gdf\FirewallInstall.exe",85608,85608,45173,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\gdf\FirewallInstallHelper.dll",55400,55400,26693,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\gdf\GameuxInstallHelper.dll",111240,111240,50320,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\gdf\GDFInstaller.exe",28776,28776,14434,1
