"205","1A71790F725E242CE44951ADD487F2C0E139802D","0000-00-00",315,3408439477,3408439477,2971972605,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Mar2009_XACT_x64.cab",121506,121506,119447,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Mar2009_XACT_x86.cab",92740,92740,90697,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Mar2009_XAudio_x64.cab",275044,275044,273048,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Mar2009_XAudio_x86.cab",273018,273018,270826,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,862549,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Nov2007_d3dx10_36_x86.cab",803884,803884,801447,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1799959,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704383,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,44073,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,16371,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\NOV2007_XACT_x64.cab",196762,196762,194756,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\NOV2007_XACT_x86.cab",148264,148264,146203,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,989097,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,961285,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1901179,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1547179,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,52486,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,19736,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Nov2008_XACT_x64.cab",121794,121794,119740,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Nov2008_XACT_x86.cab",92684,92684,90646,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Nov2008_XAudio_x64.cab",273960,273960,271956,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Nov2008_XAudio_x86.cab",272611,272611,270459,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Oct2005_xinput_x64.cab",86037,86037,84042,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Oct2005_xinput_x86.cab",45359,45359,43326,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410525,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122562,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\OCT2006_XACT_x64.cab",182361,182361,180312,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\OCT2006_XACT_x86.cab",138017,138017,135946,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\gdf\FirewallInstall.exe",85608,85608,45173,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\gdf\FirewallInstallHelper.dll",55400,55400,26693,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\Manual\FC3_Blood_Dragon.pdf",7304330,7304330,7248472,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\Manual\Dutch\FC3_Blood_Dragon.pdf",7304330,7304330,7248472,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\Manual\English\FC3_Blood_Dragon.pdf",7304330,7304330,7248472,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\Manual\English (UK)\FC3_Blood_Dragon.pdf",7304330,7304330,7248472,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\Manual\French\FC3_Blood_Dragon.pdf",7304330,7304330,7248472,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\Manual\Frenchca\FC3_Blood_Dragon.pdf",7304330,7304330,7248472,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\Manual\German\FC3_Blood_Dragon.pdf",7304330,7304330,7248472,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\Manual\Italian\FC3_Blood_Dragon.pdf",7304330,7304330,7248472,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\Manual\Portuguese\FC3_Blood_Dragon.pdf",7304330,7304330,7248472,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\Manual\Russian\FC3_Blood_Dragon.pdf",7304330,7304330,7248472,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\Manual\Spanish\FC3_Blood_Dragon.pdf",7304330,7304330,7248472,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\Manual\Korean\FC3_Blood_Dragon.pdf",7304330,7304330,7248472,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\Manual\Japanese\FC3_Blood_Dragon.pdf",7304330,7304330,7248472,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\Manual\Chinese_traditional\FC3_Blood_Dragon.pdf",7304330,7304330,7248472,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\Manual\Chinese_simplified\FC3_Blood_Dragon.pdf",7304330,7304330,7248472,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\ReadMe\ReadMe.txt",13861,13861,4577,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\ReadMe\Dutch\ReadMe.txt",13212,13212,4209,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\ReadMe\English\ReadMe.txt",12693,12693,4215,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\ReadMe\English (UK)\ReadMe.txt",12591,12591,4161,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\ReadMe\French\ReadMe.txt",13907,13907,4364,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\ReadMe\Frenchca\ReadMe.txt",13901,13901,4368,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\ReadMe\German\ReadMe.txt",12846,12846,4082,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\ReadMe\Italian\ReadMe.txt",13183,13183,4205,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\ReadMe\Portuguese\ReadMe.txt",13839,13839,4574,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\ReadMe\Russian\ReadMe.txt",19451,19451,5218,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\ReadMe\Spanish\ReadMe.txt",14380,14380,4534,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\ReadMe\Korean\ReadMe.txt",12693,12693,4215,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\ReadMe\Japanese\ReadMe.txt",12693,12693,4215,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\ReadMe\Chinese_traditional\ReadMe.txt",12693,12693,4215,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\ReadMe\Chinese_simplified\ReadMe.txt",12693,12693,4215,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\Manual\Dutch\FC3_Blood_Dragon.pdf",7304330,7304330,7248472,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\Manual\English\FC3_Blood_Dragon.pdf",7304330,7304330,7248472,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\Manual\English (UK)\FC3_Blood_Dragon.pdf",7304330,7304330,7248472,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\Manual\French\FC3_Blood_Dragon.pdf",7304330,7304330,7248472,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\Manual\Frenchca\FC3_Blood_Dragon.pdf",7304330,7304330,7248472,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\Manual\German\FC3_Blood_Dragon.pdf",7304330,7304330,7248472,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\Manual\Italian\FC3_Blood_Dragon.pdf",7304330,7304330,7248472,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\Manual\Portuguese\FC3_Blood_Dragon.pdf",7304330,7304330,7248472,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\Manual\Russian\FC3_Blood_Dragon.pdf",7304330,7304330,7248472,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\Manual\Spanish\FC3_Blood_Dragon.pdf",7304330,7304330,7248472,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\Manual\Korean\FC3_Blood_Dragon.pdf",7304330,7304330,7248472,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\Manual\Japanese\FC3_Blood_Dragon.pdf",7304330,7304330,7248472,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\Manual\Chinese_traditional\FC3_Blood_Dragon.pdf",7304330,7304330,7248472,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\Manual\Chinese_simplified\FC3_Blood_Dragon.pdf",7304330,7304330,7248472,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\ReadMe\Dutch\ReadMe.txt",13212,13212,4209,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\ReadMe\English\ReadMe.txt",12693,12693,4215,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\ReadMe\English (UK)\ReadMe.txt",12591,12591,4161,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\ReadMe\French\ReadMe.txt",13907,13907,4364,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\ReadMe\Frenchca\ReadMe.txt",13901,13901,4368,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\ReadMe\German\ReadMe.txt",12846,12846,4082,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\ReadMe\Italian\ReadMe.txt",13183,13183,4205,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\ReadMe\Portuguese\ReadMe.txt",13839,13839,4574,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\ReadMe\Russian\ReadMe.txt",19451,19451,5218,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\ReadMe\Spanish\ReadMe.txt",14380,14380,4534,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\ReadMe\Korean\ReadMe.txt",12693,12693,4215,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\ReadMe\Japanese\ReadMe.txt",12693,12693,4215,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\ReadMe\Chinese_traditional\ReadMe.txt",12693,12693,4215,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\ReadMe\Chinese_simplified\ReadMe.txt",12693,12693,4215,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\VCRedist\VS_2008_vcredist_sp1_x86.exe",4216840,4216840,4194947,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\VCRedist\VS_2010_vcredist_x86.exe",4995416,4995416,4972411,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\Manual\v.b",0,0,0,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\Readme\v.b",0,0,0,1
