"9663","228A3B5530A86A888B76521D45EF236B2FCA4485","0000-00-00",368,1298909416,1298909416,323760850,3
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets61.assets",1169,1169,319,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets62.assets",23180,23180,3842,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets62.assets.resS",1021392,1021392,172654,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets63.assets",3840,3840,522,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets64.assets",53520,53520,5661,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets64.assets.resS",44870976,44870976,16969305,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets65.assets",684,684,295,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets65.assets.resS",524448,524448,86686,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets66.assets",918,918,373,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets66.resource",787359,787359,508820,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets67.assets",2900,2900,938,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets68.assets",1540,1540,563,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets68.assets.resS",47536,47536,9043,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets69.assets",1276,1276,462,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets69.assets.resS",784,784,541,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets7.assets",37592,37592,7458,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets7.assets.resS",36864,36864,1090,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets70.assets",1181,1181,319,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets71.assets",1744,1744,567,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets71.assets.resS",1602576,1602576,60756,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets72.assets",349,349,181,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets73.assets",7168,7168,679,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets74.assets",1004,1004,414,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets74.assets.resS",192,192,96,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets75.assets",349,349,181,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets76.assets",254612,254612,85222,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets76.assets.resS",28448144,28448144,4693386,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets77.assets",1205,1205,306,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets78.assets",1752,1752,541,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets78.assets.resS",480784,480784,64885,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets79.assets",1133,1133,310,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets8.assets",217,217,124,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets80.assets",3508,3508,706,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets81.assets",1357,1357,333,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets82.assets",11744,11744,2577,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets83.assets",9044,9044,1486,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets83.assets.resS",466240,466240,204221,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets84.assets",1677,1677,382,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets85.assets",789,789,265,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets86.assets",58032,58032,10230,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets86.assets.resS",4976,4976,263,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets87.assets",33644,33644,5811,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets87.assets.resS",1536,1536,694,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets88.assets",8804,8804,1993,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets88.assets.resS",18432,18432,8374,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets89.assets",6204,6204,1632,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets9.assets",1332,1332,503,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets90.assets",88204,88204,12289,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets90.assets.resS",23840,23840,1335,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets91.assets",373,373,188,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets92.assets",30740,30740,9838,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets92.assets.resS",4194304,4194304,549889,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets93.assets",25304,25304,5040,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets93.assets.resS",2429376,2429376,340275,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets94.assets",1193,1193,315,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets95.assets",1189,1189,320,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets96.assets",27552,27552,4576,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets97.assets",1193,1193,316,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets98.assets",361,361,185,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets99.assets",4784,4784,1337,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\sharedassets99.assets.resS",10544,10544,449,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\il2cpp_data\Metadata\global-metadata.dat",22017204,22017204,4272449,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\il2cpp_data\Resources\mscorlib.dll-resources.dat",337563,337563,123146,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\il2cpp_data\Resources\Newtonsoft.Json.dll-resources.dat",900,900,335,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\il2cpp_data\Resources\System.Collections.Immutable.dll-resources.dat",1634,1634,905,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\il2cpp_data\Resources\System.Data.dll-resources.dat",93718,93718,7291,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\il2cpp_data\Resources\System.Diagnostics.DiagnosticSource.dll-resources.dat",2109,2109,1123,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\il2cpp_data\Resources\System.Drawing.dll-resources.dat",25453,25453,9441,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\il2cpp_data\Resources\System.Text.Encodings.Web.dll-resources.dat",435,435,316,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\il2cpp_data\Resources\System.Text.Json.dll-resources.dat",30177,30177,9297,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\Plugins\x86\DynamicLibraryLoaderHelper-x86.dll",113152,113152,58457,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\Plugins\x86\EOSSDK-Win32-Shipping.dll",13831632,13831632,4865654,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\Plugins\x86\GfxPluginNativeRender-x86.dll",407040,407040,182550,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\Plugins\x86\upc_r2_loader.dll",461120,461120,151826,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\Plugins\x86\xaudio2_9redist.dll",735616,735616,341078,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\Plugins\x86_64\DynamicLibraryLoaderHelper-x64.dll",10752,10752,4706,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\Plugins\x86_64\EOSSDK-Win64-Shipping.dll",18002896,18002896,6168445,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\Plugins\x86_64\GfxPluginNativeRender-x64.dll",94208,94208,39456,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\Plugins\x86_64\lib_burst_generated.dll",152576,152576,57799,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\Plugins\x86_64\ubiservices.dll",24628232,24628232,5873913,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\Plugins\x86_64\upc_r2_loader.dll",589632,589632,181674,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\Plugins\x86_64\WildCallNative.dll",118960,118960,60533,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\Plugins\x86_64\xaudio2_9redist.dll",847440,847440,387895,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\Resources\unity default resources",1564240,1564240,222964,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\Resources\unity_builtin_extra",326084,326084,49877,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\StreamingAssets\aa\catalog.json",1327069,1327069,208448,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\StreamingAssets\aa\settings.json",3946,3946,899,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\StreamingAssets\aa\AddressablesLink\link.xml",38070,38070,3705,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\StreamingAssets\EOS\EpicOnlineServicesConfig.json",1036,1036,533,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\StreamingAssets\Localization\languageDefinitions.json",1040,1040,253,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_brazilian portuguese.json",11915,11915,3595,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_english.json",11389,11389,3352,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_french.json",12243,12243,3807,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_german.json",12337,12337,3845,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_italian.json",12017,12017,3603,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_japanese.json",13254,13254,3925,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_korean.json",12567,12567,3824,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_simplified chinese.json",10689,10689,3572,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_spanish.json",12016,12016,3623,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Dependencies\VC_redist.x64.exe",25424536,25424536,24308893,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","EasyAntiCheat\EasyAntiCheat_EOS_Setup.exe",960752,960752,397379,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","EasyAntiCheat\Settings.json",475,475,293,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","EasyAntiCheat\SplashScreen.png",577054,577054,577078,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","EasyAntiCheat\Certificates\base.bin",43170,43170,31931,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","EasyAntiCheat\Certificates\base.cer",1165,1165,1127,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","EasyAntiCheat\Licenses\Apache-2.0.txt",11560,11560,3830,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","EasyAntiCheat\Licenses\Licenses.txt",9808,9808,2630,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","EasyAntiCheat\Licenses\MIT.txt",1093,1093,656,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","EasyAntiCheat\Localization\ar_sa.cfg",12667,12667,3876,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","EasyAntiCheat\Localization\cs_cz.cfg",10872,10872,3836,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","EasyAntiCheat\Localization\de_de.cfg",11058,11058,3754,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","EasyAntiCheat\Localization\en_us.cfg",9420,9420,2909,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","EasyAntiCheat\Localization\es_ar.cfg",11127,11127,3640,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","EasyAntiCheat\Localization\es_es.cfg",11299,11299,3637,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","EasyAntiCheat\Localization\fr_fr.cfg",11302,11302,3680,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","EasyAntiCheat\Localization\it_it.cfg",10589,10589,3478,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","EasyAntiCheat\Localization\ja_ja.cfg",12999,12999,4145,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","EasyAntiCheat\Localization\ko_kr.cfg",11181,11181,3838,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","EasyAntiCheat\Localization\nl_nl.cfg",10583,10583,3517,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","EasyAntiCheat\Localization\pl_pl.cfg",11160,11160,3955,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","EasyAntiCheat\Localization\pt_br.cfg",11043,11043,3564,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","EasyAntiCheat\Localization\ru_ru.cfg",14858,14858,4363,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","EasyAntiCheat\Localization\th_th.cfg",18481,18481,4206,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","EasyAntiCheat\Localization\tr_tr.cfg",10442,10442,3593,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","EasyAntiCheat\Localization\zh_cn.cfg",9513,9513,3649,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","EasyAntiCheat\Localization\zh_tw.cfg",9492,9492,3686,0
"228A3B5530A86A888B76521D45EF236B2FCA4485","Captain LaserhawkEAC.exe",3937008,3937008,1826423,0
