Total number of files  : 295
Total number of chunks : 11
Total size of Files    :      13714837550 Bytes | 12,773 GB
Total size of Slices   :        829935662 Bytes | 791,488 MB
Total size Downloaded  :        350542207 Bytes | 334,303 MB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: bin
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
BA725479A487CF5C871347610C2C887B0B8A940A | 2720542D820B88A653D31DEA3D7BDE320DA7AA8F | 1147254289 |  3145728 |  2969726 | data2_spa.rda
BBA8D73827FAB6686B574961BB000F2B1BAA740F | 72F8A678572521486E31D85AB290276DC57B2B48 | 1147254289 |  3145728 |  2985482 | data2_spa.rda
48ABEF0CCEFC415926C0876B27063AC21BE1BA6A | 56474D2924785FC8724B39E86E86B9881E85CA42 | 1147254289 |  3145728 |  2980976 | data2_spa.rda
A5D08A2467E5D55421C8C4509A721C1B6A56B83F | A20050A86BB9623291253455BEE075B9C6EA129A | 1147254289 |  3145728 |  2970359 | data2_spa.rda
5426AED31A69249BC8FCBAF6FAC871D1C4A535D9 | EB903EBA235A490EC8539EC8B9B7A9F76548BEF1 | 1147254289 |  3145728 |  2995187 | data2_spa.rda
63CC3C31FF11F623F6206FAD45C64F22FFFEF832 | BF887F6AFDA7F87A882A92B94A54D0B5B56CDC12 | 1147254289 |  3145728 |  2983174 | data2_spa.rda
3865B5FE02D742236EDC3B729AADCC66D205689B | 92080EA341FE915BA87F1DF86DD942CAFAA40242 | 1147254289 |  3145728 |  3008642 | data2_spa.rda
EDBE781645AD8CE8925FACCDE0683540A41CE335 | ABF39F2ED039B8A8414F8923B2EEDAA49CA3294D | 1147254289 |  3145728 |  2997773 | data2_spa.rda
8A8B4DA9FACC6D54CED35CD9B3FF9F20FB9ED591 | ED918246A8B6468F56FDD70684882E7D545E9B7B | 1147254289 |  3145728 |  2890604 | data2_spa.rda
58957A768AEE1B6F5FB69CF95B53AEE90FE2BE37 | 4121A93805964A3C12574448A57F647D621A3C37 | 1147254289 |  3145728 |  2940110 | data2_spa.rda
452A4701CFAFC40521B74BECD6E59BD737FE9028 | 50125E574ADD527AB8C55FF58FE0B6B69DEF98C3 | 1147254289 |  3145728 |  3038162 | data2_spa.rda
60EE0BB006B0E5AE5608D0C9709696C149246FFF | BAB1313EAE67C343929DFDBB13EAEE088AF63C3B | 1147254289 |  3145728 |  3021166 | data2_spa.rda
AD39203CC567B6819E6E7922AC9596B27335106E | 35C0DDFC8718161164E899092322581966BABE01 | 1147254289 |  3145728 |  2992952 | data2_spa.rda
E78B6D5CB9556DC93628DEE5D283CD72BEEF4D49 | 62F249EB595F38C5F935DDA7FC301AE98C834B2D | 1147254289 |  3145728 |  2943420 | data2_spa.rda
EFBE8193A27540BC600B391C1ABAD1FECF9ABC14 | D03FC15F673174E4AAE43A33BAC9C0A50C002AD4 | 1147254289 |  3145728 |  3047267 | data2_spa.rda
E47317176FCA9D3FD52A04F58CC177E74AFCE401 | 506B25A7A3FF1B935F156432955397ED350E30B0 | 1147254289 |  3145728 |  3065269 | data2_spa.rda
AD038188BE1EDBC1D87D7E5618EE38CD78D714CB | 0F330A16EB5D9B6F2FF75E92E8716C5B1E30873D | 1147254289 |  3145728 |  3067497 | data2_spa.rda
C98AE73AC98DAF18E242BB2D1C2F88DD3091588F | 09E6214746C88F1144101F7FD6607D0792618D6E | 1147254289 |  3145728 |  2996962 | data2_spa.rda
6E2A81D9A3AC79237D9FC462F6B5EE45032D080A | 7468D0D5E0BB23371FD6AC015C41809A1DBBCD2B | 1147254289 |  3145728 |  2980441 | data2_spa.rda
2B50A347506B20AE8A741AD5E66D9076DDA8C96A | D61BB7E989FDA429E4A39EB371B05DE253887DC5 | 1147254289 |  3145728 |  2983217 | data2_spa.rda
A1096E8FF9E4A013E391C3421C887F6F1AB813D0 | 82385085DA1243D70DA5BD6C057C38B3144CB4D8 | 1147254289 |  3145728 |  2974726 | data2_spa.rda
E66CD963BC7C12B7C4B53739A504A51A8138F956 | 4CC209BA5771E9E09BADE308187B39E702F95DBD | 1147254289 |  3145728 |  3001675 | data2_spa.rda
531E56FA91419D0EB0BF821E985894FAE7139953 | 83F3587D5107E29D656C1CB0047A4D6B2D705C9B | 1147254289 |  3145728 |  2988380 | data2_spa.rda
EBDE5BA0D3F18788425FA73A2035D21724148697 | 2DDAFFBAAF515D4CDC436B1957DC815D742D85E0 | 1147254289 |  3145728 |  2998184 | data2_spa.rda
F99BFEB1601403053BE3C64C7D16E29DA5B67BB0 | EC7D2466EF3634E3B25DD8601426EBE62A2DFA41 | 1147254289 |  3145728 |  2986148 | data2_spa.rda
4E853094F3FC1F206E4A67683755F41FAB4391C0 | 00670D49855980FE83F90AF173929A1382A6A5E9 | 1147254289 |  3145728 |  2924034 | data2_spa.rda
F29277A584261B55C032C8BAAFD35810C0D786B0 | 4EE3F90DACA0D078983A359791D5DE505FEAE079 | 1147254289 |  3145728 |  2940347 | data2_spa.rda
89F8629B2053097D0061474A41222CD76631AC68 | 9379CDAB4EE3E37DEBDAC5129069CECA64314899 | 1147254289 |  3145728 |  3039965 | data2_spa.rda
B359A98B83CB6D6D6F00FCEA87362C8CBF9F5ECE | 23A5DFF305D503E6B3FD562ECCB0D2734387AB69 | 1147254289 |  3145728 |  3020065 | data2_spa.rda
37AFC3139F66801F680F5B152FBD7C934DBB6718 | 6DDB7C32280C53A1E144EB5C663575B50C663000 | 1147254289 |  3145728 |  2919372 | data2_spa.rda
BAC3387DC0592E1C0DAC5DA6DDA7F8817A122CFE | 1495410D9A2F35DC0B08E84E998A7B0A6E7A6A67 | 1147254289 |  3145728 |  3032211 | data2_spa.rda
652CD23180CAF9356C348C410149806EF0AB340C | EC5DD2B4538B786FB069EDE64504D1AF99088F39 | 1147254289 |  3145728 |  3069222 | data2_spa.rda
CCE5551F887C895206103B7B3DA579151164C28F | 72FD41E443490FC0CEF6C6B431E332693340F6B0 | 1147254289 |  3145728 |  3042853 | data2_spa.rda
64A163F6F9ADA0C91D9A1B56D967E5E21B2CB856 | 858696CB72DEE3DB03C15F5EEC0E98AB012595EF | 1147254289 |  3145728 |  3050259 | data2_spa.rda
81254DA897414FF6B9E653EACB23ADD16E9E6759 | 2534DCC148E01736D84D1DBD509520833C32DB6F | 1147254289 |  3145728 |  3006479 | data2_spa.rda
A907B0BDE05A316ECC2104586A36FE6BADCB9E29 | 697CE3DEEAB67A87A4F9DDB158BF5E65A12AC709 | 1147254289 |  3145728 |  3128634 | data2_spa.rda
633742DC16DFED0B54468CCF545734A295BB065C | 2AA0BBEC8E420D6147E78145519D90E5A5026D05 | 1147254289 |  3145728 |  3126730 | data2_spa.rda
0839325467A96AF28A4F99345540179FA4C68F41 | 79268864238E2800F979AF77A7C1F606514EFE8E | 1147254289 |  3145728 |  3126155 | data2_spa.rda
D3D543ABC86C587C2AFDA0CF469A3EEBE9B57D50 | B9D5FAFFA67FD88F3DEC7EEC4518E97B0EE92F81 | 1147254289 |  3145728 |  3138062 | data2_spa.rda
99DD9B63B2A471DAC8EB88D69E16E8D167FA0652 | 2F7E32E04D30D0FE2D6FCA673B63F14223426C49 | 1147254289 |  3145728 |  3137968 | data2_spa.rda
C0DF9184EA10D48E08B598E30FFA36C037B535F1 | 17DAD0CE21A950721F5088D4BBDE8F08119A0C19 | 1147254289 |  3145728 |  3124918 | data2_spa.rda
8D1B446CF64CCA5F1F8DC8BA6AAAFC4242570FD3 | 00CD06E490C428A08BFF369783BD49D5B781AE1F | 1147254289 |  3145728 |  3139299 | data2_spa.rda
E94FE166A252E4FEBA9AE18520DE40DF5E0ECC73 | FD08C2C899F1DFE5CDF56F8B51979EC8AE551488 | 1147254289 |  3145728 |  3134042 | data2_spa.rda
561D339CBA65FA1D0D4CAB9525DB7DFC5FF6694F | 854EE735413DAA6777D9E42525FB82F6A4EFC400 | 1147254289 |  3145728 |  3112253 | data2_spa.rda
1A65ECA92636AD3E419DD974EA55BD1AB40C9FAB | 0DB287E05832AF9A0ACD15530C20B2EC4AA1CD11 | 1147254289 |  3145728 |  3112036 | data2_spa.rda
74BAAB8C56CCCF86855C0E0CBB8F5C92B36611E7 | 448BEA03CDF244ED02F4B075196191A7901F0E79 | 1147254289 |  3145728 |  3124427 | data2_spa.rda
A8531D1A34249698CC85291A4718E7F15C4F0743 | 81B409C5FBE4AB6395640D0E8AB94C2CF50C4BAB | 1147254289 |  3145728 |  3130435 | data2_spa.rda
1250F13F239C86E9F0BB719ED01C0F18D7D078E1 | 14FDD6962D87D31AC6839F2F91DC2DED17D42046 | 1147254289 |  3145728 |  3134067 | data2_spa.rda
1F3F359CDB76D6A92C22B477CCBD76F1B76DBD59 | 3C8240AB834FDB4D0E2B4406D08F8CEE4A8C1758 | 1147254289 |  3145728 |  3113517 | data2_spa.rda
6D88E2A64F5C17A68972B3B4DA27539BD82F8121 | D238C90D783A224E0EF13CE7F0D194E24D1F7CB0 | 1147254289 |  3145728 |  3133839 | data2_spa.rda
999CB36232471D672FABBF0DF47D62E81F7339D9 | C992D731811FD057037F302AA064DBF188EF5914 | 1147254289 |  3145728 |  3128031 | data2_spa.rda
3377B7FE3C3E8269F42265F134DD399F440140FE | CEDA536275162C537CBA1F1ED1404C5889F7F335 | 1147254289 |  3145728 |  3118543 | data2_spa.rda
D94B26D284A5B8691D7E5B4516B24D4D644EDEB0 | 7E8FBD64DCF0DB6B601695C027BD057CA9373835 | 1147254289 |  3145728 |  3135739 | data2_spa.rda
0699D1DCA6E871451B9E439FDE3B6B24A535DC87 | D84CAE672F2C3D364EC63606AD78C6BA90DC7AFF | 1147254289 |  3145728 |  3136432 | data2_spa.rda
5B2FBA3FA682A1E19E318B59C49B8F9BA8928C09 | DBB36510EB0A0EDF11D5ECEB58A874BFBB5F1FD7 | 1147254289 |  3145728 |  3137323 | data2_spa.rda
3CDAF9F30C97C1424C42041B9C4D10F048B36048 | DE1A649BE3F77C136CDB0EEE2F2DA1DFDA16A590 | 1147254289 |  3145728 |  3137651 | data2_spa.rda
AE26F11EDF7E3BB75A978A9B37464E8A59726918 | E3F921E6AE450BFF3740122FC5C38012259830B6 | 1147254289 |  3145728 |  3137090 | data2_spa.rda
B166FC441D9207677D0F12CEAA93EAA5DD09D098 | 97F270A3C7A9580D0F7FEAC49013BF30EC86BAD3 | 1147254289 |  3145728 |  3124394 | data2_spa.rda
0D3E0F85C7CDCFFA9E36AFA7B69B4D866F85088E | 2CEF221B2A4D5B84E5B63D62A8315B3E006FBC79 | 1147254289 |  3145728 |  3125044 | data2_spa.rda
AC22B9C63F0914A39657D5DE20C58C60D257C23B | E340299C68D0C0F3A011FF7F25713AE780D0F99D | 1147254289 |  3145728 |  3129099 | data2_spa.rda
02C23B19DE53C949CCB174917014A0B457A1BE73 | 35C590B973643FD70F4B6172017FA0786847FE71 | 1147254289 |  3145728 |  3103891 | data2_spa.rda
5C508347352AC144FE1CD8AF87AF383771820903 | 9FE645AACEF31F89832A174D031639739F1D2997 | 1147254289 |  3145728 |  3109167 | data2_spa.rda
5B86E1B881EAA54AFA836DEA59F89A745903B963 | F40E3BE7338B9808752EA00BED4C48DBFF8146E5 | 1147254289 |  3145728 |  3126614 | data2_spa.rda
65EA0F153DD0DBF3E6D489FAAF6AD06E0C58A5DE | C050071CFFA4BBC1F9E16C85C6FE8CE3D1DEA26B | 1147254289 |  3145728 |  3119345 | data2_spa.rda
8459E32446FE2D43A9F0423D81C78E902242BB51 | 9418431B7A146A6C6AD0950EB1B239654AA89D9E | 1147254289 |  3145728 |  3103707 | data2_spa.rda
9D995215F2EE5441C64E3AA72D07A9A19F736ECE | 0EA0CA1CBA9AA3C7F6D84D90D14EA01AF094E0F2 | 1147254289 |  3145728 |  3102824 | data2_spa.rda
010C271A389C83F7E742998869BD86901275BE09 | 7539CFB0ED83678C987E00A051B087D864A4570B | 1147254289 |  3145728 |  3127129 | data2_spa.rda
83FA14FB8809111901A4B103FE767FD6AE11E9FE | EFE5A75ED7470AD5FFFDE17C6725D08A36135AEB | 1147254289 |  3145728 |  3046491 | data2_spa.rda
CB2BAAC234C0CF49C630F2CCCCE0762D656D1349 | EB29998A6696B5C5F7DDBCCA242764EE815F1C84 | 1147254289 |  3145728 |  2990519 | data2_spa.rda
38AF9A763118AFB2A69FD5609323B54CE265396C | 01575D7611CD50EDCE6B4D548C86837F5DED6BDB | 1147254289 |  3145728 |  2978117 | data2_spa.rda
01156A1D34A5254730072D4936FE94ABD112E3FD | F692A2BF9FB940BD6B8BCCB2ACDE59B370249347 | 1147254289 |  3145728 |  2970578 | data2_spa.rda
8D2CB98A6FD40DFC6A98722C261A516227AC3887 | CC48ED57D19DCAFE22C9B5BBCD7A8CFADD3F29E9 | 1147254289 |  3145728 |  2978887 | data2_spa.rda
9646A5BAAB5D3B8F5FD30579E0A9908591403943 | 726E4C5B2E34B53D309A4F277EF6572C3A1A59A5 | 1147254289 |  3145728 |  3002050 | data2_spa.rda
A2B73C00CBD24E9BCDB266CC02A648A5497ED2EF | 4731AE8191496CADCA2E7D68D16B5884B968AE9F | 1147254289 |  3145728 |  2986645 | data2_spa.rda
C73AEB12464685A1E251F5E19C5886DD1C819CA2 | A059287F3751ECB62A6048C2953FBE278CE687FA | 1147254289 |  3145728 |  2937207 | data2_spa.rda
6851543BB18BC32E46393CFE12768BEF49DC80B2 | 2E068B41EF1B65F4A7EA483521193E3E00E3CBCC | 1147254289 |  3145728 |  2863768 | data2_spa.rda
CB1523B861A1C28AB56AB76E785250F4538E4093 | C9D0071051FD7F95CFEE2B98250A732FC64EDDAA | 1147254289 |  3145728 |  2973713 | data2_spa.rda
1BE425F2F32DDB18DF277A98A1ED90207B9A24ED | DD9C3442E082F7E2D1240EB255FC2C776875FDAA | 1147254289 |  3145728 |  3038899 | data2_spa.rda
72BC115345FBEF707316C5DDA8F1AD4C395CCF76 | 72D17CA9BB846FB30EBAE2C45B012910B3BDF5C1 | 1147254289 |  3145728 |  3009855 | data2_spa.rda
6DA3367143A38E07C2F1158E59AAD541DDF067EC | 473859A98277281F509D1368EACF55CC2FEEC985 | 1147254289 |  3145728 |  2949894 | data2_spa.rda
06295722363996286580926826476271B20C1758 | 353395EAFB62542192AF901D4465E6EA36714AE7 | 1147254289 |  3145728 |  3074505 | data2_spa.rda
71B9890F0745E80B82D1B0F6C7BC385160C8133E | C2AD65FD77F29A3AACDC87E2396865B5708A2260 | 1147254289 |  3145728 |  3078888 | data2_spa.rda
92C7728CA6EED6254CB32A497833AF659CE7B193 | 8C066445368010741EAD03CCFC086C3E31C4EF39 | 1147254289 |  3145728 |  3057846 | data2_spa.rda
D2974E73140CB80A3A260682C58EFC2513BAFC5A | E279581CBB48999E51B997F98A5B81EDBC84FD8D | 1147254289 |  3145728 |  2989098 | data2_spa.rda
F72E0606674330FDE2C8CDE0022367C502274F16 | 45EE9BA1242BD34DDFD5E9F8F9C9ED517B8D3D03 | 1147254289 |  3145728 |  2979806 | data2_spa.rda
A39108D2AA5D73C3989543DC302C8E0DC3C9C4E9 | A7C6EAC96F7E8C13FF9A1ECC88EE7B3A89D1A90B | 1147254289 |  3145728 |  2969470 | data2_spa.rda
F4131F0074008908D031B07EA5FFF1BAFA967AF9 | 9422742E1F12E7EC71C3D921540D6BA4735D7E26 | 1147254289 |  3145728 |  2983016 | data2_spa.rda
AFAFCD251360A710BED4557EE174679E9050D15C | 70920E08BAAE332001C9D44D437075F9C7719F1A | 1147254289 |  3145728 |  2978508 | data2_spa.rda
6997DA6615EC6854C04434F98A9D6F71E3F3B626 | 4061DFC86A94D30B5B3F463C50ACC24A2052E10A | 1147254289 |  3145728 |  3007724 | data2_spa.rda
349113CA2BB193201B68C94701D0921903ECE90F | B730C0729625AE99878A901E100A0C76CA575850 | 1147254289 |  3145728 |  2988217 | data2_spa.rda
A6BAB8F3665D03412900827533E32520C520FE21 | 05CE4FB03597288F5295E79596654BBF5E184C00 | 1147254289 |  3145728 |  2930781 | data2_spa.rda
E2A8260A6CBA8D3F99BAD67114214933B0E9D010 | CD5E909363D9CC94652BA681261A3BE321484079 | 1147254289 |  3145728 |  2934732 | data2_spa.rda
1A8FCC969205FD598ED8C21EEE3538B0ED373640 | D262F7F77E3A163BA3DCCDEF2858B82BB155CAC9 | 1147254289 |  3145728 |  3005190 | data2_spa.rda
0A709552B4BF01466CAED41B06150418C35DC8D4 | 9B2E68718FDE5E877C5B16C7A8A8D020DA52C992 | 1147254289 |  3145728 |  2986547 | data2_spa.rda
D478E64CBCE3639F63FF9E78CC091982EF43119E | 61993D66305497C0F7CB33F5D00FBDD499888535 | 1147254289 |  3145728 |  3020564 | data2_spa.rda
02334D9E33E7F754437A1EF89E95DFAEEDA57B0E | A40C4620C1BBD8A83ED6B7F15A4E655072CBB096 | 1147254289 |  3145728 |  3064358 | data2_spa.rda
47962539D88CD34BAA8B2A205E7AA175D96D65C4 | 123117139EADF6B812E88FB836FE6779DB8E5682 | 1147254289 |  3145728 |  3050134 | data2_spa.rda
F76A0B2769E1F2675F57049E99195F3B33B1CCFA | F779A13B4A2D02186361B4461A6132454A04075B | 1147254289 |  3145728 |  3002296 | data2_spa.rda
B3CF3AB9573A726BD007B671AC56769B6E6E9918 | 9374D6F0499A67A6B1583D8E99C0E51A7FB18C82 | 1147254289 |  3145728 |  2970338 | data2_spa.rda
83668608438F5ED49A0177D8FC9E9B0C73BE3C32 | D7C2EB73AD4A45D9AA103BA2E1177045DDD99AC0 | 1147254289 |  3145728 |  2986033 | data2_spa.rda
1B00D9DB01FAA7ACB933633B35AF1E32ECA15FC4 | B27C6663E464F3CCCDBEE1B611DCE8376D70D0FE | 1147254289 |  3145728 |  2975132 | data2_spa.rda
1F0A3DA7812B3013F0EE586F61FBEB5C62E34D4D | 498ACDBB57ADE0ACF06444B1DB13D2CC484E736E | 1147254289 |  3145728 |  2976778 | data2_spa.rda
84DEE75585710E2849AA390DC9FA8197DE8AD44D | 7FE2FBB350313E60EDB671D49B21FEA7DDDDC5C3 | 1147254289 |  3145728 |  2988271 | data2_spa.rda
E0867DCD3276953CC62376992F7047873407253B | C35DA76CB6BA7D928C6C2C75B56AA2F0E47B0204 | 1147254289 |  3145728 |  2993865 | data2_spa.rda
8320AFB4FAAA15C9B453B89DA997C78198B28FB6 | AB706A1F019F5FDC1C598D0E409F18BCC29232D0 | 1147254289 |  3145728 |  2988054 | data2_spa.rda
7EA75A848341FCA341FFDDD4187FB8D14EF7D1D7 | 8D6D465C30A39A4A7F90F70984BCBC26B073123B | 1147254289 |  3145728 |  2974024 | data2_spa.rda
D4E3CA559DB316630B4D4E3120D008C9B77DB670 | 20543085F036FED1A0EE272C1FA679C0A7DD4135 | 1147254289 |  3145728 |  2919235 | data2_spa.rda
E47BBABA8EF799782EE57613E9E4B10DC6438D81 | 9C308FAD6CE1DD6D520A240DAFD23F571462210B | 1147254289 |  3145728 |  3016698 | data2_spa.rda
1730607084F722B3664E8CB4F7759742E082E247 | 02A498F00D246C20E5F90B3E6C45777AD615E3D9 | 1147254289 |  3145728 |  3024319 | data2_spa.rda
341C7B47CB4F6407C485BA83842C417881ED1E61 | 014C0D4DE3CAEC767FE936E1EEEA6D2FA39BC099 | 1147254289 |  3145728 |  2947980 | data2_spa.rda
E0C1462014952BFBD9E99E8B7AEBBFA54623F203 | CD4E0DAAA84B7E161A518913251A33CD8D9BA99F | 1147254289 |  3145728 |  3056687 | data2_spa.rda
6963D4D271217EBC54C07A05DB3167313FB28DEF | 8F8A7AEE243456645341E4639FA183AE489A9661 | 1147254289 |  3145728 |  3077759 | data2_spa.rda
252042E6C91ABCE4E9493A00976AD5FAA04623C5 | B88F50693E45085545058075197D606ED9D62FF7 | 1147254289 |  3145728 |  3045271 | data2_spa.rda
B4109E03184C2F811D844606C3254E200B95F9A6 | 9BACCBC4A55CD2AEFF024AE61ABDD8306BBB878C | 1147254289 |  3145728 |  3026733 | data2_spa.rda
0F407DBFE172323BB53FE27ABB83DF165603A392 | 9479041D85536226DEE63D0FFC9D841B848888E8 | 1147254289 |  3145728 |  2989305 | data2_spa.rda
4CE862E878E0E2EA4ADBB4E2EFFC0762CC21505A | BD5734180AB0C5CDCE19AA430BE9FE4570A0459A | 1147254289 |  3145728 |  2974613 | data2_spa.rda
127D6BAC0204F5D18099F03B89AEFE3806156DA0 | A5C85ACA91AB2A544A1996693BA7210A31F5453F | 1147254289 |  3145728 |  2982291 | data2_spa.rda
7919DB82FE9A82B251F72CD8647D026E6CF84EFF | 41905703BEBDF056F7F725FE4100246BF89B1AF8 | 1147254289 |  3145728 |  2983908 | data2_spa.rda
79FC61E11BF06EDE7D92FE160F69073EEC899760 | E9CACFAC4D9E26FB3C11C149634E07BD1E8F0E62 | 1147254289 |  3145728 |  2992585 | data2_spa.rda
618F789347BA9E81D545B6F802E034C2B49A1CCE | 46C2F3ECA9A636FDC6AD875360833DEFC010CDFC | 1147254289 |  3145728 |  2990394 | data2_spa.rda
D5B93B975C049EEF9AEEA679923F46771FC48D56 | EC48BAC9A1982FFD8B93563B1BF3BFC35CCA566C | 1147254289 |  3145728 |  2989162 | data2_spa.rda
2A85D58A532AFBDCAF1E7DC2694FAE6A35519122 | EFD668F87893259EA5DB25C3DE3C961B014BEAD5 | 1147254289 |  3145728 |  2982445 | data2_spa.rda
2910E743C3E9CECE0CB6E448001906B24D1EBFFA | 7B5D61E871A1910002A9CDC86C51CE9CCF1EFBE3 | 1147254289 |  3145728 |  3017750 | data2_spa.rda
C63FD19A3586C16E65837B62F48C5483BF604795 | 28E24B6E6B1F4E8075B6ABC598FCC4AD106A2591 | 1147254289 |  3145728 |  2995526 | data2_spa.rda
8AE9EE339F144C46A3EEE0DA5982EB49AD9A19F5 | 4BBFEDE65695D6005933B3D6D592004A986E7807 | 1147254289 |  3145728 |  3014706 | data2_spa.rda
887EB23884982CE8A849E78416FEABBD56973304 | 60B69109CBA4195600C3A4009E5B2256C71F4C60 | 1147254289 |  3145728 |  3069620 | data2_spa.rda
FCEEC2346D4C0F81D74DE711DA6A0566EC97721E | 2CF93FD3E5BF2B84626C45ADF0C4DC9317BD4CAE | 1147254289 |  3145728 |  3075023 | data2_spa.rda
2808AE55A26991E9D8DF0EEED7A284A6EA037BA5 | B0DBC9B076E8FEF59B2986808174DD1B683ED977 | 1147254289 |  3145728 |  3048682 | data2_spa.rda
391DA7E69B86196E818A41A139B792922BAA2DD7 | 69C1C645F2AC5EAFF903683B8C7AC5F2F10624FF | 1147254289 |  3145728 |  2986358 | data2_spa.rda
9F2242A43DBBB11BA1895733543B6B93498D3410 | 81B86AE85AD75C989F0BA0D1AE8070753F00A53F | 1147254289 |  3145728 |  2977130 | data2_spa.rda
9A292CE7FF5AAB990F2847D8277E4A82F0D7ACE9 | 0D430099EB29D5691768D642C3177A20FE7A493D | 1147254289 |  3145728 |  2982713 | data2_spa.rda
7424FB12C882DC64F134EC091AA539C12E18A068 | 900C8A18C1EA2683FD50D07ADC203467CF3E3DAA | 1147254289 |  3145728 |  2991332 | data2_spa.rda
5B8C7B443C81A1502963D204F2646895075D0B62 | 686C1BFD5559BA2A7E4AA94E57206EBFAEF0E43F | 1147254289 |  3145728 |  2992159 | data2_spa.rda
081AA6005EC2CAEDED14ACC530EF6595900B961E | 76646A266B90B279A8795CFD76DAC415AC9B1907 | 1147254289 |  3145728 |  3009785 | data2_spa.rda
184DAC113CE0F34D10CDF4C8B94244CD3D6FBA4B | 6298400722C4A76616CE5B923FA2875703224B19 | 1147254289 |  3145728 |  2986048 | data2_spa.rda
BE75181164525E1BDE3B4A8CC0E5F2D716B25BE1 | 7A6DEC4E463464DCEC07FFFAAE36D00A092DF68F | 1147254289 |  3145728 |  2963043 | data2_spa.rda
2494DED0314525F866BDB221CA312B99165C0ABC | C7D9A05ED0441FFB391FC5DAAA5E46872B06860F | 1147254289 |  3145728 |  2963627 | data2_spa.rda
77F26FCB8B953E87E7FDA54B85B104788859236A | 3478DE4AAF88BE91EDEBF9B2F5A8A4276AC694CA | 1147254289 |  3145728 |  3013543 | data2_spa.rda
A387AD5B328000D52451BE3A761E9CFC09A4CD99 | 5EECD21C5522AE2AFD3A6D9ED85BE1400F358C89 | 1147254289 |  3145728 |  2969123 | data2_spa.rda
64D87FAEEA267554889E1361C2BE087A9CCA7EBF | BB8B2B5EA29DD5BA05DB872BBCE9CBF68EB63F81 | 1147254289 |  3145728 |  3023503 | data2_spa.rda
D6A65034FBA9E81F26D0355D8BD22B7443E8812E | 613ACADA6F12E7D1AC44E9FD5854824F6F15FD7C | 1147254289 |  3145728 |  3077111 | data2_spa.rda
5691FDDB13D7273AB19DDE48463A97BC8D9BFCBD | 5220D65A245354A8B1A6E9D00AEA6FDD08A99823 | 1147254289 |  3145728 |  3072099 | data2_spa.rda
978C1B0735BA1000DE3F7E86BF777C8D4F5D03D2 | FEBF26E6655D58CA8A513936E58CAFF1D4525D5D | 1147254289 |  3145728 |  3024463 | data2_spa.rda
F2D5ED74AF9CB70A4D79A66B46A46AF30A110D42 | 9CB4E57F11EC6B36D31B24DA4F4AB5DC15AA5134 | 1147254289 |  3145728 |  2971582 | data2_spa.rda
987A92E5E6F9E51748F1EF961D28CD0B1ACEDB72 | 27BC439844130BAC2D98D9D53C58E8D5A98B46AE | 1147254289 |  3145728 |  2985927 | data2_spa.rda
62C5F8B563ABCB55C13E2D8660AFCE8FA7014FCD | 951535CAECF361E059AA109AB335EF1282E6CB83 | 1147254289 |  3145728 |  2974743 | data2_spa.rda
56C6EE9F34CB53D582C5F060B68A90914382F302 | B127BFBA8D205B887DABB57C9928FE462CA71A40 | 1147254289 |  3145728 |  2986725 | data2_spa.rda
75403623F670706641D1A993236ACCFDB2810896 | 74CC9C08A6EC71605EF6E6B6522E2BD05F816560 | 1147254289 |  3145728 |  2977239 | data2_spa.rda
831B8F0F563676E306E3406DC863B855E8B16555 | 32E4B39CAF9FFDF2C1563E0E6BAA73457F2AB83B | 1147254289 |  3145728 |  2993334 | data2_spa.rda
A67CDC88DCB09C37A075F78AF9CB9087410C7DE7 | 5DC6B0A2579340052102D1DC4E82368D20013C0C | 1147254289 |  3145728 |  2987483 | data2_spa.rda
ADE567C71E13A75271BDEC39BAF71DAF8D0682DF | BD057556ABF0ACF006948B4A3D23CFBFA95BD8A7 | 1147254289 |  3145728 |  2986385 | data2_spa.rda
C4C27AF38D3F243663F9C0B27E07BE4AB1B1ABF4 | DE3B90BD6CE79FA319EEB2507D4CE8575335ED51 | 1147254289 |  3145728 |  2987140 | data2_spa.rda
45E11F76DB584A2EFDCCA455B26620A46488F8A6 | F08ACB029F8144DE13892DD79B38B658987A0CC1 | 1147254289 |  3145728 |  3018372 | data2_spa.rda
BE21D19461F56A1705E94AD003F4A1FB9DB6ACD5 | CA219869AD742C11AFF4ADD15C4048BBFD91877F | 1147254289 |  3145728 |  2971369 | data2_spa.rda
5A7DFA33F8D59E8566C779955574F2BE4289A972 | 6D73E22B3C38937333FA0391B95FC5839C244F17 | 1147254289 |  3145728 |  2993457 | data2_spa.rda
9F9DA7A1E93542B63FC42823D6F0A2F92DD122CC | 2CD748134C5586DFD5E57FDDFCDFF6245504A08D | 1147254289 |  3145728 |  3067568 | data2_spa.rda
0B364BA16FF166EBCC93ABA3F09DEB776F873F3C | 4746D5705D3A3627F8EA8A37FE8F1BCEB21EFD27 | 1147254289 |  3145728 |  3071942 | data2_spa.rda
