"4865","D9AD3032798360C09AC295BA7F86A74A6116A50A","0000-00-00",551,48519605795,1274965539,3111022777,3
"D9AD3032798360C09AC295BA7F86A74A6116A50A","Support/readme/ReadMe-pl.txt",13476,13476,4609,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","Support/readme/ReadMe-ru.txt",20270,20270,5477,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","Support/benchmark/benchmark_template.html",619858,619858,316137,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","Support/benchmark/font_arabic1",257820,257820,104764,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","Support/benchmark/font_arabic2",276064,276064,97435,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","Support/benchmark/font_chinas1",812176,812176,279094,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","Support/benchmark/font_chinas2",276064,276064,97435,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","Support/benchmark/font_chinat1",812176,812176,279094,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","Support/benchmark/font_chinat2",276064,276064,97435,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","Support/benchmark/font_japan1",812176,812176,279094,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","Support/benchmark/font_japan2",276064,276064,97435,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","Support/benchmark/font_korea1",812176,812176,279094,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","Support/benchmark/font_korea2",276064,276064,97435,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","Support/benchmark/font1",156546,156546,64369,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","Support/benchmark/font2",146642,146642,73954,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","localization.lang",14,14,23,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","streaminginstall.ini",24345,24345,3436,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","bink2w64.dll",394944,394944,216479,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","dbghelp.dll",1558912,1558912,576385,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","ekshaderspccompress.bin",2090678,2090678,2090735,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","ekshaderspcvulkancompress.bin",18408353,18408353,18337998,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","ekshaderspcvkinrncompress.bin",18440889,18440889,18377887,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","gpudatabase_win64.dll",99528,99528,19261,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","extendedpcidevs.txt",147456,147456,19742,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","symsrv.dll",149264,149264,59083,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","upc_r2_loader.dll",316568,316568,140711,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","upc_r2_loader64.dll",413848,413848,173613,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","steam_api64.dll",262944,262944,125454,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","amd_ags_x64.dll",172200,172200,92234,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","gfsdk_aftermath_lib.x64.dll",1532240,1532240,507742,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","nvlowlatencyvk.dll",48952,48952,24998,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","nvngx_dlss.dll",14619344,14619344,9176541,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","vivoxsdk.dll",12178824,12178824,7270811,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/BELauncher.ini",93,93,98,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Install_BattlEye.bat",64,64,73,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Uninstall_BattlEye.bat",64,64,73,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Privacy/cs.txt",1545,1545,822,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Privacy/cs-CZ.txt",1545,1545,822,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Privacy/de.txt",1445,1445,742,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Privacy/de-DE.txt",1445,1445,742,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Privacy/en.txt",1302,1302,628,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Privacy/en-US.txt",1302,1302,628,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Privacy/es.txt",1532,1532,727,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Privacy/es-ES.txt",1532,1532,727,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Privacy/es-MX.txt",1540,1540,729,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Privacy/fr.txt",1677,1677,817,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Privacy/fr-FR.txt",1674,1674,809,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Privacy/it.txt",1376,1376,666,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Privacy/it-IT.txt",1376,1376,666,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Privacy/ja.txt",1601,1601,807,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Privacy/ja-JP.txt",1601,1601,807,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Privacy/ko.txt",1407,1407,774,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Privacy/ko-KR.txt",1407,1407,774,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Privacy/nl.txt",1394,1394,680,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Privacy/nl-NL.txt",1394,1394,680,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Privacy/pl.txt",1610,1610,843,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Privacy/pl-PL.txt",1610,1610,843,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Privacy/pt.txt",1512,1512,729,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Privacy/pt-BR.txt",1512,1512,729,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Privacy/ru.txt",2012,2012,861,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Privacy/ru-RU.txt",2012,2012,861,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Privacy/tr.txt",1376,1376,683,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Privacy/tr-TR.txt",1376,1376,683,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Privacy/zh.txt",1052,1052,675,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Privacy/zh-CN.txt",1052,1052,675,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Privacy/zh-TW.txt",1067,1067,682,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Text/cs.ini",3043,3043,1428,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Text/de.ini",3137,3137,1370,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Text/en.ini",2634,2634,1133,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Text/es.ini",2994,2994,1286,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Text/fr.ini",3104,3104,1357,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Text/it.ini",2897,2897,1261,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Text/ja.ini",3953,3953,1517,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Text/ko.ini",3213,3213,1410,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Text/nl.ini",2894,2894,1269,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Text/pl.ini",3015,3015,1399,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Text/pt.ini",2922,2922,1286,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Text/ru.ini",4685,4685,1691,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Text/tr.ini",2829,2829,1307,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Text/zh.ini",2517,2517,1355,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/Text/zh-TW.ini",2517,2517,1357,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/BEClient_x64.dll",5965616,5965616,5567281,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","BattlEye/BEService_x64.exe",9712432,9712432,9348616,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","RainbowSix_BE.exe",974664,974664,704906,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","RainbowSix.exe",54803496,54803496,52515352,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","RainbowSix.exe.manifest",766,766,350,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","RainbowSix_Vulkan.exe",55033896,55033896,52738857,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","RainbowSix_Vulkan.exe.manifest",766,766,350,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","defaultargs.dll",5553352,5553352,5165548,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64.forge",91193344,91193344,88534816,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_mtx.forge",154763264,154763264,27634159,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_playgo_bnk_guitextures0.forge",1204715520,1204715520,1154723832,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_playgo_bnk_guitextures1.forge",133562368,133562368,126732609,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_playgo_bnk_mesh.forge",85622784,85622784,69718971,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_playgo_bnk_meshshape.forge",27623424,27623424,24961602,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_playgo_bnk_textures0.forge",818905088,818905088,736036354,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_playgo_bnk_textures1.forge",167051264,167051264,160681086,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_playgo_bnk_textures2.forge",139100160,139100160,135424433,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_playgo_bnk_textures3.forge",303202304,303202304,301095209,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_mtx_playgo.forge",32768,32768,635,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_ondemand_playgo.forge",238092288,238092288,57951280,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp03_hereford_playgo.forge",7897088,7897088,7627837,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp03_hereford_playgo_bnk_gidata.forge",43155456,43155456,43128122,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_r6_menuworld_playgo.forge",3866624,3866624,3720462,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_ui_playgo.forge",107577344,107577344,104518430,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/startup/y0r6_logo_nvidia.bik",9729340,9729340,8919480,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/startup/y0r6_logo_ubisoft.bik",18946296,18946296,18939177,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_training_m01.bik",62669404,62669404,62622921,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y5s3_cgi_introduction.bik",123906752,123906752,123654226,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y7s2_siege_introduction_v3.bik",400253648,400253648,396391684,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_tutorial_barricades.bik",95629980,95629980,95392797,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_tutorial_floors.bik",98972480,98972480,98593351,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_tutorial_walls.bik",98270032,98270032,97911876,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_3c_metrics.depgraphbin",4347,4347,4357,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_bootstrap.depgraphbin",8632,8632,8642,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_mtx.depgraphbin",487948,487948,468684,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_mtx_set01.depgraphbin",216,216,225,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_onb00_shootingrange.depgraphbin",8130,8130,8140,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_ondemand.depgraphbin",1022168,1022168,1008138,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_ondemand_playgo.depgraphbin",103223,103223,103235,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_ondemand_set01.depgraphbin",56908,56908,56918,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_ondemand_set02.depgraphbin",22741,22741,22751,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_perf_house_v2.depgraphbin",24646,24646,24656,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp01_house_v3_set01.depgraphbin",32471,32471,32481,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp02_oregon_v2_set02.depgraphbin",28043,28043,28053,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp03_hereford_playgo.depgraphbin",18666,18666,18676,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp04_clubhouse_set02.depgraphbin",27484,27484,27494,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp05_plane_set01.depgraphbin",15696,15696,15706,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp06_yacht.depgraphbin",25317,25317,25327,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp07_consulate_set01.depgraphbin",23872,23872,23882,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp08_bank_v2.depgraphbin",25462,25462,25472,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp09_kanal_set02.depgraphbin",30039,30039,30049,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp10_chalet_v2_set02.depgraphbin",27435,27435,27445,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp11_university.depgraphbin",25238,25238,25248,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp12_russiancafe_set02.depgraphbin",27027,27027,27037,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp13_border_v2.depgraphbin",24609,24609,24619,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp14_favela_v2.depgraphbin",30163,30163,30173,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp15_temple_v2.depgraphbin",26795,26795,26805,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp16_ibiza.depgraphbin",30836,30836,30846,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp17_themepark_v2.depgraphbin",28153,28153,28163,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp19_tower.depgraphbin",27836,27836,27846,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp20_italy.depgraphbin",40895,40895,40905,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp21_herefordrework.depgraphbin",26233,26233,26243,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp22_morocco.depgraphbin",31441,31441,31451,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp23_australia_v2.depgraphbin",26753,26753,26763,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp24_countryclub.depgraphbin",29421,29421,29431,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp27_stadium2021.depgraphbin",18581,18581,18591,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_r6_menuworld_playgo.depgraphbin",4786,4786,4796,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_tdm01_mtown.depgraphbin",11348,11348,11358,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_ui_playgo.depgraphbin",46663,46663,43651,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_playgo_bnk_soundmedia.forge",1962770432,1962770432,1740730754,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_playgo_bnk_soundbank.forge",1409024,1409024,1025890,0
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_playgo_bnk_soundbank_en-us.forge",557056,557056,366117,1
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_playgo_bnk_soundmedia_en-us.forge",331939840,331939840,280548723,1
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_ondemand_set01.forge",54067200,54067200,52860298,10
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_mtx_set01.forge",65536,65536,18483,10
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_mtx_set01_bnk_mesh.forge",196608,196608,155939,10
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_mtx_set01_bnk_textures0.forge",32768,32768,2939,10
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_mtx_set01_bnk_textures1.forge",32768,32768,5547,10
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_mtx_set01_bnk_textures3.forge",32768,32768,10553,10
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_set01_bnk_guitextures0.forge",6586368,6586368,6425963,10
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_set01_bnk_guitextures1.forge",262144,262144,163685,10
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_set01_bnk_mesh.forge",152961024,152961024,120433948,10
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_set01_bnk_meshshape.forge",84836352,84836352,72978353,10
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_set01_bnk_textures0.forge",231145472,231145472,217695628,10
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_set01_bnk_textures1.forge",185073664,185073664,176860939,10
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_set01_bnk_textures2.forge",159645696,159645696,154756675,10
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_set01_bnk_textures3.forge",385482752,385482752,382065607,10
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_set01_bnk_soundmedia.forge",398000128,398000128,328163985,10
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_set01_bnk_soundbank.forge",360448,360448,183829,10
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp01_house_v3.forge",10911744,10911744,10618643,10
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp01_house_v3_set01_bnk_gidata.forge",23560192,23560192,23543959,10
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_training_m02.bik",49782484,49782484,49721578,10
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_set01_bnk_soundbank_en-us.forge",196608,196608,120515,11
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_set01_bnk_soundmedia_en-us.forge",68845568,68845568,56119059,11
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp05_plane.forge",6094848,6094848,5814383,20
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp05_plane_set01_bnk_gidata.forge",87195648,87195648,87170941,20
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_training_m04.bik",51948156,51948156,51868964,20
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_training_m06.bik",65478204,65478204,65413114,21
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_ondemand_set02.forge",14778368,14778368,13937960,22
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_set02_bnk_guitextures0.forge",9797632,9797632,9701055,22
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_set02_bnk_guitextures1.forge",65536,65536,11619,22
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_set02_bnk_mesh.forge",187236352,187236352,143814371,22
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_set02_bnk_meshshape.forge",126976000,126976000,101853367,22
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_set02_bnk_textures0.forge",297041920,297041920,287223226,22
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_set02_bnk_textures1.forge",218824704,218824704,212783697,22
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_set02_bnk_textures2.forge",175865856,175865856,172199548,22
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_set02_bnk_textures3.forge",488341504,488341504,485956830,22
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_set02_bnk_soundmedia.forge",504791040,504791040,429434571,22
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_set02_bnk_soundbank.forge",196608,196608,92384,22
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp04_clubhouse.forge",10616832,10616832,10268452,22
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp04_clubhouse_set02_bnk_gidata.forge",88801280,88801280,88771637,22
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_training_m09.bik",39453012,39453012,39392270,22
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_set02_bnk_soundbank_en-us.forge",32768,32768,9188,23
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_set02_bnk_soundmedia_en-us.forge",5636096,5636096,4682403,23
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp12_russiancafe.forge",9732096,9732096,9447751,32
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp12_russiancafe_set02_bnk_gidata.forge",48267264,48267264,48223552,32
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_training_m08.bik",46326668,46326668,46175345,32
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp09_kanal.forge",10092544,10092544,9877219,33
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp09_kanal_set02_bnk_gidata.forge",48136192,48136192,48108842,33
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_training_m05.bik",46404040,46404040,46310817,33
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp07_consulate.forge",11042816,11042816,10740703,34
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp07_consulate_set01_bnk_gidata.forge",102957056,102957056,102923383,34
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_training_m03.bik",49962412,49962412,49861438,34
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp02_oregon_v2.forge",10125312,10125312,9871060,35
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp02_oregon_v2_set02_bnk_gidata.forge",39714816,39714816,39693751,35
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_training_m07.bik",52584360,52584360,52541676,35
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp10_chalet_v2.forge",11993088,11993088,11697392,36
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp10_chalet_v2_set02_bnk_gidata.forge",55279616,55279616,55224221,36
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_training_m10.bik",46166576,46166576,46109086,36
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_background_portailv07.bik",12001032,12001032,12001357,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_opsunlockedvideo_gign_doc.bik",7153212,7153212,7111048,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_opsunlockedvideo_gign_montage.bik",7205304,7205304,7162807,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_opsunlockedvideo_gign_rook.bik",7166048,7166048,7112876,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_opsunlockedvideo_gign_twich.bik",7198064,7198064,7146693,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_opsunlockedvideo_gsg9_bandit.bik",7209324,7209324,7149669,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_opsunlockedvideo_gsg9_blitz.bik",7182436,7182436,7143320,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_opsunlockedvideo_gsg9_iq.bik",7194748,7194748,7149517,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_opsunlockedvideo_gsg9_jager.bik",7170784,7170784,7146562,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_opsunlockedvideo_sas_mute.bik",7195828,7195828,7120381,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_opsunlockedvideo_sas_sledge.bik",7184408,7184408,7130386,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_opsunlockedvideo_sas_smoke.bik",7208900,7208900,7121001,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_opsunlockedvideo_sas_thatcher.bik",7166740,7166740,7132043,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_opsunlockedvideo_spetsnaz_fuze.bik",7195816,7195816,7179345,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_opsunlockedvideo_spetsnaz_glaz.bik",7196964,7196964,7139638,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_opsunlockedvideo_spetsnaz_kaplan.bik",7121408,7121408,7094922,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_opsunlockedvideo_spetznaz_tatchanka.bik",7229544,7229544,7147724,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_opsunlockedvideo_swat_ash.bik",7162384,7162384,7107937,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_opsunlockedvideo_swat_castle.bik",7183756,7183756,7146490,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_opsunlockedvideo_swat_pulse.bik",7154568,7154568,7094912,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_opsunlockedvideo_swat_thermite.bik",7178832,7178832,7124913,37
