"635","809EF3997AC0656CC084C8285F454DF924F510B0","0000-00-00",538,104047427843,968212739,2120263389,1
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_opsunlockvideo_spetsnaz_tatchanka.bik",30310204,30310204,30087527,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_opsunlockvideo_swat_ash.bik",25013988,25013988,24886268,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_opsunlockvideo_swat_castle.bik",25858056,25858056,25719147,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_opsunlockvideo_swat_pulse.bik",31286664,31286664,30964495,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_opsunlockvideo_swat_thermite.bik",26966436,26966436,26803651,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_training_m21_introduction.bik",111617664,111617664,110258024,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_training_m21_introduction_blackscreen.bik",195252,195252,70104,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_training_m21_outroduction.bik",116869176,116869176,116219325,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y1s1_opsunlockvideo_jtf2_buck.bik",7142200,7142200,7071669,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y1s1_opsunlockvideo_jtf2_frost.bik",7143452,7143452,7055653,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y1s2_opsunlockvideo_seal_blackbeard.bik",7146964,7146964,7036964,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y1s2_opsunlockvideo_seal_valkyrie.bik",7163652,7163652,7093206,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y1s3_opsunlockvideo_bope_capitao.bik",7138992,7138992,7069470,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y1s3_opsunlockvideo_bope_cavaiera.bik",7091980,7091980,7043485,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y1s4_opsunlockvideo_sat_echo.bik",7129236,7129236,7043136,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y1s4_opsunlockvideo_sat_hibana.bik",7195864,7195864,7148117,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y2s1_bundle_year1.bik",7218020,7218020,7112628,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y2s1_opsunlockvideo_geo_jackal.bik",7145580,7145580,7113038,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y2s1_opsunlockvideo_geo_mira.bik",7152032,7152032,7105533,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y2s2_opsunlockvideo_sdu_lesion.bik",7149740,7149740,7104955,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y2s2_opsunlockvideo_sdu_ying.bik",7122320,7122320,7088788,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y2s3_opsunlockvideo_grom_ela.bik",7124012,7124012,7058899,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y2s3_opsunlockvideo_grom_zofia.bik",7087388,7087388,7042143,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y2s4_opsunlockvideo_707smb_dokkaebi.bik",7148592,7148592,7111135,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y2s4_opsunlockvideo_707smb_vigili.bik",7172640,7172640,7124526,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y3s1_bundle_year2.bik",8406704,8406704,8309608,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y3s1_opsunlockvideo_gign_lion.bik",7171660,7171660,7129131,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y3s1_opsunlockvideo_spetsnaz_finka.bik",7161140,7161140,7115559,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y3s2_opsunlockvideo_gis_alibi.bik",7207568,7207568,7168631,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y3s2_opsunlockvideo_gis_maestro.bik",7100832,7100832,7054854,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y3s3_opsunlockvideo_gsutr_clash.bik",7160656,7160656,7131148,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y3s3_opsunlockvideo_gsutr_maverick.bik",7180432,7180432,7144608,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y3s4_bundle_year3.bik",7041372,7041372,6960776,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y3s4_opsunlockvideo_gigr_kaid.bik",7115400,7115400,7052542,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y3s4_opsunlockvideo_gigr_nomad.bik",7151576,7151576,7093850,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y4s1_opsunlockvideo_sasr_gridlock.bik",7188412,7188412,7144424,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y4s1_opsunlockvideo_sasr_mozzie.bik",7145160,7145160,7104284,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp_floyd_events.forge",4587520,4587520,4416749,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp_floyd_events_bnk_gidata.forge",64716800,64716800,64658147,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp06_yacht.forge",8060928,8060928,7882647,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp06_yacht_bnk_gidata.forge",112295936,112295936,112232064,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp08_bank.forge",9830400,9830400,9661688,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp08_bank_bnk_gidata.forge",121339904,121339904,121272847,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp11_university.forge",8978432,8978432,8774611,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp11_university_bnk_gidata.forge",179372032,179372032,179230847,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp13_border.forge",7831552,7831552,7681570,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp13_border_bnk_gidata.forge",125566976,125566976,125457966,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp14_favela.forge",7438336,7438336,7292317,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp14_favela_bnk_gidata.forge",88440832,88440832,88375002,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp15_temple.forge",8192000,8192000,8057129,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp15_temple_bnk_gidata.forge",128614400,128614400,128551316,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp16_ibiza.forge",8290304,8290304,8129009,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp16_ibiza_bnk_gidata.forge",138838016,138838016,138749199,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp17_themepark.forge",8912896,8912896,8766616,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp17_themepark_bnk_gidata.forge",118456320,118456320,118365922,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp19_tower.forge",11862016,11862016,11716172,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp19_tower_bnk_gidata.forge",107118592,107118592,107095955,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp20_italy.forge",15237120,15237120,15104072,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp20_italy_bnk_gidata.forge",66551808,66551808,66519514,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp21_herefordrework.forge",7962624,7962624,7820612,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp21_herefordrework_bnk_gidata.forge",62685184,62685184,62623021,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp22_morocco.forge",9371648,9371648,9225895,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp22_morocco_bnk_gidata.forge",74186752,74186752,74134586,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp23_australia.forge",10059776,10059776,9931700,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp23_australia_bnk_gidata.forge",65110016,65110016,65070469,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_ondemand.forge",419397632,419397632,377890114,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_ondemand_events.forge",16252928,16252928,16197376,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_bnk_12815133_mesh.forge",12320768,12320768,3397530,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_bnk_12815133_meshshape.forge",16187392,16187392,10238242,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_bnk_12815133_textures0.forge",25559040,25559040,24883633,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_bnk_12815133_textures1.forge",87097344,87097344,86471215,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_bnk_12815133_textures2.forge",67338240,67338240,66909045,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_bnk_12815133_textures3.forge",189038592,189038592,188782662,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_bnk_12847431_mesh.forge",10944512,10944512,2063699,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_bnk_12847431_meshshape.forge",15958016,15958016,10057436,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_bnk_12847431_textures0.forge",163840,163840,132156,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_bnk_12847431_textures1.forge",557056,557056,506624,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_bnk_12847431_textures2.forge",458752,458752,434482,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_bnk_12847431_textures3.forge",1277952,1277952,1242655,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_bnk_mesh.forge",1030389760,1030389760,894118857,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_bnk_meshshape.forge",495222784,495222784,427920422,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_bnk_textures0.forge",3958177792,3958177792,3839101984,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_bnk_textures1.forge",9738256384,1148321792,1053281606,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_bnk_textures2.forge",6967525376,2672558080,2609725816,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_bnk_textures3.forge",22453551104,978714624,939000077,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_events_bnk_12815133_mesh.forge",2686976,2686976,2317237,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_events_bnk_12815133_meshshape.forge",294912,294912,280638,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_events_bnk_12815133_textures0.forge",6094848,6094848,5952579,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_events_bnk_12815133_textures1.forge",2490368,2490368,2389464,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_events_bnk_12815133_textures2.forge",18186240,18186240,17831440,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_events_bnk_12815133_textures3.forge",7176192,7176192,7106855,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_events_bnk_mesh.forge",33357824,33357824,28816473,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_events_bnk_meshshape.forge",27688960,27688960,25534617,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_events_bnk_textures0.forge",77955072,77955072,75175818,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_events_bnk_textures1.forge",136675328,136675328,134571072,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_events_bnk_textures2.forge",119996416,119996416,118674557,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_events_bnk_textures3.forge",278659072,278659072,277791882,28
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_playgo_bnk_textures4.forge",909344768,909344768,905482374,29
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_set01_bnk_textures4.forge",1393426432,1393426432,1386815043,30
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_set02_bnk_textures4.forge",1940193280,1940193280,1931280760,31
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_bnk_12815133_textures4.forge",249069568,249069568,248584350,32
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_bnk_12847431_textures4.forge",1671168,1671168,1622006,32
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_bnk_textures4.forge",26096336896,326533120,249257455,32
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_events_bnk_12815133_textures4.forge",5242880,5242880,5188108,32
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_events_bnk_textures4.forge",462684160,462684160,461216221,32
