"65601","0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","0000-00-00",809,43434558476,484885516,1388734833,3
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0199.sdfdata",63041791,63041791,52465503,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0200.sdfdata",54594998,54594998,49974858,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0201.sdfdata",56692221,56692221,51910106,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0202.sdfdata",54510471,54510471,49770904,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0203.sdfdata",65646184,65646184,60278267,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0204.sdfdata",54961055,54961055,50638061,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0205.sdfdata",55502955,55502955,51903688,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0206.sdfdata",66941850,66941850,64588517,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0207.sdfdata",64932209,64932209,62249114,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0208.sdfdata",66803426,66803426,63528006,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0209.sdfdata",66531291,66531291,63213391,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0210.sdfdata",65899500,65899500,62693989,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0211.sdfdata",65352676,65352676,62186982,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0212.sdfdata",66039196,66039196,62887699,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0213.sdfdata",66681222,66681222,62643804,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0214.sdfdata",65708924,65708924,62311169,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0215.sdfdata",67101848,67101848,63415397,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0216.sdfdata",62821160,62821160,60068122,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0217.sdfdata",66918430,66918430,64176914,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0218.sdfdata",62767294,62767294,60180463,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0219.sdfdata",64762847,64762847,61422827,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0220.sdfdata",66332858,66332858,63778578,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0221.sdfdata",66759207,66759207,64086831,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0222.sdfdata",65524200,65524200,62272503,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0223.sdfdata",64267320,64267320,60862831,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0224.sdfdata",66896780,66896780,63636898,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0225.sdfdata",62319934,62319934,58507534,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0226.sdfdata",66314412,66314412,62560145,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0227.sdfdata",64784870,64784870,61192944,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0228.sdfdata",65189161,65189161,61585085,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0229.sdfdata",63037600,63037600,59469042,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0230.sdfdata",61507302,61507302,58391093,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0231.sdfdata",67094783,67094783,64302027,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0232.sdfdata",66188652,66188652,63544843,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0233.sdfdata",66821548,66821548,63997737,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0234.sdfdata",66215938,66215938,60373549,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0235.sdfdata",66988554,66988554,64265806,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0236.sdfdata",65335651,65335651,61148058,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0237.sdfdata",67096922,67096922,64539855,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0238.sdfdata",67012551,67012551,64128134,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0239.sdfdata",66596261,66596261,62030194,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0240.sdfdata",66646305,66646305,63064812,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0241.sdfdata",66724263,66724263,63097693,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0242.sdfdata",67042025,67042025,64966551,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0243.sdfdata",67029134,67029134,64636110,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0244.sdfdata",65333454,65333454,62402635,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0245.sdfdata",66816582,66816582,64581059,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0246.sdfdata",66668942,66668942,64244916,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0247.sdfdata",64017243,64017243,61302629,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0248.sdfdata",66249124,66249124,63881548,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0249.sdfdata",67023478,67023478,64050504,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0250.sdfdata",66964855,66964855,64189543,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0251.sdfdata",66442322,66442322,64015803,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0252.sdfdata",66815194,66815194,64943210,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0253.sdfdata",66946467,66946467,65014821,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0254.sdfdata",66649223,66649223,63503551,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0255.sdfdata",66775573,66775573,61791095,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0256.sdfdata",66786273,66786273,64153031,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0257.sdfdata",66398530,66398530,64950779,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0258.sdfdata",66989084,66989084,63388715,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0259.sdfdata",65194852,65194852,63477758,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0260.sdfdata",66978278,66978278,64726272,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0261.sdfdata",66472432,66472432,65047461,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0262.sdfdata",66416643,66416643,64635618,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0263.sdfdata",66910020,66910020,64857906,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0264.sdfdata",67080322,67080322,65385514,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0265.sdfdata",65232876,65232876,63419567,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0266.sdfdata",63670875,63670875,61031773,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0267.sdfdata",63574614,63574614,61463620,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0268.sdfdata",66649833,66649833,64468046,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0269.sdfdata",64168253,64168253,62301304,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0270.sdfdata",66646403,66646403,65031247,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0271.sdfdata",67028843,67028843,65091069,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0272.sdfdata",65684689,65684689,61640173,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0273.sdfdata",64431890,64431890,62998733,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0274.sdfdata",66756895,66756895,64791502,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0275.sdfdata",66964477,66964477,64646437,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0276.sdfdata",66444323,66444323,63780175,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0277.sdfdata",66903686,66903686,63477830,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0278.sdfdata",67092917,67092917,64061930,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0279.sdfdata",64513623,64513623,61419218,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0280.sdfdata",66692215,66692215,64117290,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0281.sdfdata",65406551,65406551,62603325,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0282.sdfdata",64610392,64610392,61080235,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0283.sdfdata",66868211,66868211,63511662,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0284.sdfdata",64961768,64961768,61931330,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0285.sdfdata",66975075,66975075,63639223,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0286.sdfdata",67038953,67038953,63424515,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0287.sdfdata",67088262,67088262,64347705,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0288.sdfdata",66998922,66998922,63350697,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0289.sdfdata",67016092,67016092,63972426,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0290.sdfdata",65436680,65436680,63351629,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0291.sdfdata",66921127,66921127,64694592,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0292.sdfdata",67095743,67095743,64177383,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0293.sdfdata",66784681,66784681,64195857,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0294.sdfdata",66754906,66754906,63479298,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0295.sdfdata",66947672,66947672,63670899,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0296.sdfdata",66911940,66911940,63950386,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0297.sdfdata",65990082,65990082,63347934,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0298.sdfdata",67068731,67068731,64118866,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0299.sdfdata",66855213,66855213,63735861,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0300.sdfdata",66755587,66755587,63860074,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0301.sdfdata",67105986,67105986,64940024,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0302.sdfdata",64300832,64300832,61976010,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0303.sdfdata",64499576,64499576,62563086,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0304.sdfdata",66898743,66898743,64239309,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0305.sdfdata",63469531,63469531,61894567,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0306.sdfdata",64044949,64044949,62932073,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0307.sdfdata",66937201,66937201,64392822,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0308.sdfdata",67106267,67106267,64874108,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0309.sdfdata",57365774,57365774,55581419,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0310.sdfdata",64499831,64499831,62435021,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0311.sdfdata",66782193,66782193,63687718,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0312.sdfdata",66218263,66218263,63354170,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0313.sdfdata",66751007,66751007,63290335,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0314.sdfdata",67090698,67090698,63959596,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0315.sdfdata",66960008,66960008,63987688,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0316.sdfdata",65937364,65937364,62385033,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0317.sdfdata",66960193,66960193,61518642,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0318.sdfdata",66842662,66842662,64106512,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0319.sdfdata",66308739,66308739,63602866,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0320.sdfdata",66431299,66431299,63862697,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0321.sdfdata",66498303,66498303,63892225,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0322.sdfdata",67104482,67104482,64436960,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0323.sdfdata",66503569,66503569,63542850,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0324.sdfdata",67079865,67079865,63220999,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0325.sdfdata",66970170,66970170,63341030,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0326.sdfdata",66570529,66570529,62642117,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0327.sdfdata",66372338,66372338,62642112,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0328.sdfdata",67020908,67020908,63525013,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0329.sdfdata",66935332,66935332,63674309,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0330.sdfdata",67021809,67021809,63532123,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0331.sdfdata",66430653,66430653,62850370,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0332.sdfdata",66502352,66502352,63217249,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0333.sdfdata",67086953,67086953,63862044,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0334.sdfdata",67045499,67045499,63416972,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0335.sdfdata",64945130,64945130,60841695,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0336.sdfdata",66986850,66986850,64258738,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0337.sdfdata",66667796,66667796,64271866,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0338.sdfdata",67066138,67066138,63814229,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0339.sdfdata",66984504,66984504,62327221,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0340.sdfdata",63225677,63225677,61021084,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0341.sdfdata",65166020,65166020,62593571,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0342.sdfdata",66625485,66625485,63239164,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0343.sdfdata",53774531,53774531,52080199,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0344.sdfdata",44983471,44983471,42126288,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0345.sdfdata",24133307,24133307,20971244,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1000.sdfdata",67047508,67047508,32657069,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1001.sdfdata",67069939,67069939,47182165,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1002.sdfdata",67104265,67104265,55572837,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1003.sdfdata",67106117,67106117,53658765,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1004.sdfdata",67093669,67093669,56679404,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1005.sdfdata",66982436,66982436,60013796,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1006.sdfdata",67059913,67059913,62967230,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1007.sdfdata",67065060,67065060,62849844,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1008.sdfdata",67065482,67065482,62925659,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1009.sdfdata",67009525,67009525,62818085,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1010.sdfdata",67106365,67106365,61033347,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1011.sdfdata",67108292,67108292,21920544,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1012.sdfdata",67008260,67008260,50917617,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1013.sdfdata",67108680,67108680,56350921,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1014.sdfdata",67099067,67099067,61184142,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1015.sdfdata",67023219,67023219,63633355,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1016.sdfdata",66526065,66526065,62089865,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1017.sdfdata",79471285,79471285,70747935,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1018.sdfdata",77080153,77080153,69062698,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1019.sdfdata",66902891,66902891,57969607,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1020.sdfdata",66891228,66891228,59949903,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1021.sdfdata",66769911,66769911,59249341,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1022.sdfdata",60753682,60753682,53564891,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1023.sdfdata",65537459,65537459,60391545,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1024.sdfdata",66932057,66932057,57086530,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1025.sdfdata",66486744,66486744,57915055,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1026.sdfdata",66901415,66901415,58829302,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1027.sdfdata",67059227,67059227,58279000,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1028.sdfdata",66947234,66947234,57623216,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1029.sdfdata",67075199,67075199,60077352,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1030.sdfdata",64316261,64316261,57077806,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1031.sdfdata",66725296,66725296,58284073,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1032.sdfdata",65301423,65301423,59331994,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1033.sdfdata",66816924,66816924,63988684,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1034.sdfdata",64901594,64901594,60524811,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1035.sdfdata",64434633,64434633,55964849,6
