"635","04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","0000-00-00",843,104258734748,1179519644,1793424379,3
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_090040931_soundmedia_fr-fr.forge",983040,983040,876845,2
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_090541478_soundbank_fr-fr.forge",229376,229376,102045,2
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_091521055_soundbank_fr-fr.forge",229376,229376,102097,2
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_soundbank_fr-fr.forge",229376,229376,102230,2
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_soundmedia_fr-fr.forge",81395712,81395712,71041244,2
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_090040931_soundbank_it-it.forge",65536,65536,9217,3
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_090040931_soundmedia_it-it.forge",950272,950272,860760,3
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_090541478_soundbank_it-it.forge",229376,229376,101581,3
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_091521055_soundbank_it-it.forge",229376,229376,101584,3
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_soundbank_it-it.forge",229376,229376,101391,3
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_soundmedia_it-it.forge",91258880,91258880,81026198,3
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_090040931_soundbank_de-de.forge",65536,65536,9338,4
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_090040931_soundmedia_de-de.forge",917504,917504,832928,4
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_090541478_soundbank_de-de.forge",229376,229376,102085,4
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_091521055_soundbank_de-de.forge",229376,229376,102024,4
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_soundbank_de-de.forge",229376,229376,101902,4
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_soundmedia_de-de.forge",92307456,92307456,81941739,4
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_090040931_soundbank_es-es.forge",65536,65536,9416,5
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_090040931_soundmedia_es-es.forge",950272,950272,845017,5
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_090541478_soundbank_es-es.forge",229376,229376,101884,5
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_091521055_soundbank_es-es.forge",229376,229376,102183,5
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_soundbank_es-es.forge",229376,229376,101914,5
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_soundmedia_es-es.forge",91389952,91389952,81168170,5
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_090040931_soundbank_es-mx.forge",65536,65536,9283,6
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_090040931_soundmedia_es-mx.forge",950272,950272,856836,6
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_090541478_soundbank_es-mx.forge",229376,229376,101941,6
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_090541478_soundmedia_es-mx.forge",65536,65536,27503,6
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_091100791_soundbank_es-mx.forge",65536,65536,48474,6
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_091100791_soundmedia_es-mx.forge",65536,65536,27958,6
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_091521055_soundbank_es-mx.forge",229376,229376,101669,6
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_091521055_soundmedia_es-mx.forge",65536,65536,27503,6
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_soundbank_es-mx.forge",229376,229376,101543,6
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_soundmedia_es-mx.forge",94208000,94208000,83940204,6
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_090040931_soundbank_pt-br.forge",65536,65536,9372,7
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_090040931_soundmedia_pt-br.forge",950272,950272,861202,7
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_090541478_soundbank_pt-br.forge",229376,229376,101557,7
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_091521055_soundbank_pt-br.forge",229376,229376,102278,7
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_soundbank_pt-br.forge",229376,229376,102236,7
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_soundmedia_pt-br.forge",85950464,85950464,75617481,7
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_090040931_soundbank_ja-jp.forge",65536,65536,9380,8
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_090040931_soundmedia_ja-jp.forge",917504,917504,816708,8
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_090541478_soundbank_ja-jp.forge",229376,229376,101867,8
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_091521055_soundbank_ja-jp.forge",229376,229376,102251,8
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_soundbank_ja-jp.forge",229376,229376,101867,8
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_soundmedia_ja-jp.forge",82804736,82804736,72430407,8
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_090040931_soundbank_ru-ru.forge",65536,65536,9292,9
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_090040931_soundmedia_ru-ru.forge",917504,917504,830422,9
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_090541478_soundbank_ru-ru.forge",229376,229376,101786,9
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_091521055_soundbank_ru-ru.forge",229376,229376,102018,9
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_soundbank_ru-ru.forge",229376,229376,102057,9
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_soundmedia_ru-ru.forge",87851008,87851008,77471442,9
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_ondemand_set01.forge",24903680,24903680,22191185,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_mtx_set01.forge",32768,32768,2632,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_mtx_set01_bnk_mesh.forge",196608,196608,155723,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_mtx_set01_bnk_textures0.forge",32768,32768,7730,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_mtx_set01_bnk_textures3.forge",32768,32768,10543,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_090040931_mesh.forge",131072,131072,77802,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_090040931_meshshape.forge",4587520,4587520,2671815,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_090040931_textures0.forge",491520,491520,392483,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_090040931_textures1.forge",884736,884736,812094,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_090040931_textures2.forge",884736,884736,825209,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_090040931_textures3.forge",2129920,2129920,2064620,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_090541478_mesh.forge",32768,32768,5314,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_090541478_meshshape.forge",32768,32768,6083,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_091521055_guitextures0.forge",32768,32768,1457,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_091521055_guitextures1.forge",32768,32768,1685,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_091521055_mesh.forge",65536,65536,30788,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_091521055_meshshape.forge",4685824,4685824,2710562,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_091521055_textures0.forge",196608,196608,160822,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_091521055_textures1.forge",458752,458752,403335,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_091521055_textures2.forge",393216,393216,340483,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_091521055_textures3.forge",1146880,1146880,1097769,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_guitextures0.forge",12877824,12877824,12745667,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_guitextures1.forge",98304,98304,38693,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_mesh.forge",170721280,170721280,131972735,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_meshshape.forge",102465536,102465536,86070297,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_textures0.forge",245792768,245792768,234834736,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_textures1.forge",204800000,204800000,198437929,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_textures2.forge",186318848,186318848,181704823,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_textures3.forge",456654848,456654848,453230039,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","videos/y8s3_onbrd_tutorial02.webm",31570774,31570774,29922490,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_onb02_tutorial.forge",3178496,3178496,2936380,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_onb02_tutorial_set01_bnk_gidata.forge",22052864,22052864,22019704,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_090040931_soundmedia.forge",4358144,4358144,2760706,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_090541478_soundmedia.forge",12582912,12582912,9667443,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_091521055_soundmedia.forge",163840,163840,108109,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_soundmedia.forge",166592512,166592512,151717588,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_090040931_soundbank.forge",196608,196608,89174,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_090541478_soundbank.forge",131072,131072,76939,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_091521055_soundbank.forge",65536,65536,27693,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_soundbank.forge",360448,360448,172951,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_pvp01_house_v3.forge",8519680,8519680,8194137,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_pvp01_house_v3_set01_bnk_gidata.forge",23560192,23560192,23543973,10
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_090541478_soundbank_en-us.forge",65536,65536,29746,11
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_091521055_soundbank_en-us.forge",65536,65536,29681,11
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_soundbank_en-us.forge",65536,65536,29697,11
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_soundmedia_en-us.forge",12582912,12582912,10074805,11
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_090541478_soundbank_fr-fr.forge",65536,65536,29768,12
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_091521055_soundbank_fr-fr.forge",65536,65536,29716,12
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_soundbank_fr-fr.forge",65536,65536,29774,12
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_soundmedia_fr-fr.forge",12713984,12713984,10166347,12
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_090541478_soundbank_it-it.forge",65536,65536,29593,13
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_091521055_soundbank_it-it.forge",65536,65536,29692,13
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_soundbank_it-it.forge",65536,65536,29775,13
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_soundmedia_it-it.forge",13238272,13238272,10731496,13
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_090541478_soundbank_de-de.forge",65536,65536,29537,14
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_091521055_soundbank_de-de.forge",65536,65536,29660,14
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_soundbank_de-de.forge",65536,65536,29577,14
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_soundmedia_de-de.forge",13598720,13598720,11045361,14
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_090541478_soundbank_es-es.forge",65536,65536,29768,15
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_091521055_soundbank_es-es.forge",65536,65536,29726,15
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_soundbank_es-es.forge",65536,65536,29758,15
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_soundmedia_es-es.forge",13828096,13828096,11325974,15
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_090541478_soundbank_es-mx.forge",65536,65536,29707,16
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_091521055_soundbank_es-mx.forge",65536,65536,29722,16
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_soundbank_es-mx.forge",65536,65536,29742,16
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_soundmedia_es-mx.forge",13926400,13926400,11322223,16
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_090541478_soundbank_pt-br.forge",65536,65536,29693,17
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_091521055_soundbank_pt-br.forge",65536,65536,29651,17
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_soundbank_pt-br.forge",65536,65536,29726,17
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_soundmedia_pt-br.forge",13795328,13795328,11253192,17
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_090541478_soundbank_ja-jp.forge",65536,65536,29690,18
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_091521055_soundbank_ja-jp.forge",65536,65536,29694,18
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_soundbank_ja-jp.forge",65536,65536,29753,18
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_soundmedia_ja-jp.forge",13369344,13369344,10821591,18
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_090040931_soundbank_ru-ru.forge",32768,32768,14118,19
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_090040931_soundmedia_ru-ru.forge",4358144,4358144,3374540,19
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_090541478_soundbank_ru-ru.forge",65536,65536,29815,19
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_091521055_soundbank_ru-ru.forge",65536,65536,29761,19
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_soundbank_ru-ru.forge",65536,65536,29764,19
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_soundmedia_ru-ru.forge",13172736,13172736,10660112,19
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_pvp05_plane.forge",4751360,4751360,4389560,20
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_pvp05_plane_set01_bnk_gidata.forge",87195648,87195648,87171507,20
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_ondemand_set02.forge",12910592,12910592,11579203,22
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_090040931_mesh.forge",98304,98304,21709,22
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_090040931_meshshape.forge",17137664,17137664,9676578,22
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_090040931_textures0.forge",557056,557056,518450,22
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_090541478_mesh.forge",32768,32768,1338,22
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_090541478_meshshape.forge",65536,65536,18206,22
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_090541478_textures0.forge",163840,163840,105600,22
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_090541478_textures1.forge",327680,327680,286163,22
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_090541478_textures2.forge",229376,229376,201555,22
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_090541478_textures3.forge",753664,753664,738024,22
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_091521055_mesh.forge",294912,294912,97832,22
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_091521055_meshshape.forge",6946816,6946816,3936446,22
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_guitextures0.forge",17039360,17039360,16913759,22
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_guitextures1.forge",32768,32768,8994,22
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_mesh.forge",176881664,176881664,135067685,22
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_meshshape.forge",122060800,122060800,97587739,22
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_textures0.forge",373227520,373227520,364898900,22
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_textures1.forge",586416128,586416128,580586654,22
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_textures2.forge",639729664,639729664,635281215,22
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_textures3.forge",1341652992,1341652992,1338613278,22
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_090040931_soundmedia.forge",1703936,1703936,994369,22
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_090541478_soundmedia.forge",15335424,15335424,12354883,22
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_soundmedia.forge",184451072,184451072,176753753,22
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_090040931_soundbank.forge",98304,98304,38819,22
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_090541478_soundbank.forge",131072,131072,67963,22
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_091521055_soundbank.forge",65536,65536,33071,22
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_soundbank.forge",262144,262144,137360,22
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","videos/y8s3_onbrd_tutorial03.webm",23611632,23611632,22275585,22
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_090541478_soundbank_en-us.forge",98304,98304,60572,23
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_091521055_soundbank_en-us.forge",98304,98304,60561,23
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_soundbank_en-us.forge",98304,98304,60699,23
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_soundmedia_en-us.forge",22806528,22806528,17799148,23
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_090541478_soundbank_fr-fr.forge",98304,98304,60710,24
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_091521055_soundbank_fr-fr.forge",98304,98304,60621,24
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_soundbank_fr-fr.forge",98304,98304,60569,24
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_soundmedia_fr-fr.forge",23461888,23461888,18430870,24
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_090040931_soundbank_it-it.forge",32768,32768,14469,25
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_090040931_soundmedia_it-it.forge",4587520,4587520,3620571,25
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_090541478_soundbank_it-it.forge",98304,98304,60531,25
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_091521055_soundbank_it-it.forge",98304,98304,60610,25
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_soundbank_it-it.forge",98304,98304,60597,25
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_soundmedia_it-it.forge",26411008,26411008,21544314,25
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_090040931_soundbank_de-de.forge",32768,32768,14498,26
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_090040931_soundmedia_de-de.forge",5210112,5210112,4146626,26
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_090541478_soundbank_de-de.forge",98304,98304,60412,26
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_091521055_soundbank_de-de.forge",98304,98304,60550,26
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_soundbank_de-de.forge",98304,98304,60485,26
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_soundmedia_de-de.forge",27394048,27394048,22372579,26
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_090541478_soundbank_es-es.forge",98304,98304,60350,27
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_091521055_soundbank_es-es.forge",98304,98304,60614,27
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_soundbank_es-es.forge",98304,98304,60574,27
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_soundmedia_es-es.forge",25853952,25853952,20817767,27
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_090541478_soundbank_es-mx.forge",98304,98304,60638,28
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_091521055_soundbank_es-mx.forge",98304,98304,60490,28
