"16234","7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","0000-00-00",29343,7242980623,2948013327,1422038331,1
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Salzvorkommen.htm",820,820,449,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Sammelpunkt_setzen.htm",933,933,483,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Sanitaeter.htm",912,912,481,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Schaffarm.htm",1335,1335,639,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Schatztruhe.htm",645,645,373,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\schiffe.htm",1488,1488,564,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Schiffskanonen.htm",957,957,485,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Schiffsliste.htm",735,735,400,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Schiffsmenue.htm",1025,1025,388,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Schiffsname.htm",870,870,469,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Schiffstatus.htm",594,594,321,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Schiffverhalten.htm",626,626,338,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Schiff_bauen.htm",1735,1735,860,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Schiff_beladen.htm",1202,1202,608,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Schiff_beschuetzen.htm",988,988,515,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Schiff_bewaffnen.htm",1479,1479,734,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Schiff_bewegen.htm",746,746,381,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Schiff_finden.htm",639,639,360,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Schiff_formieren.htm",1006,1006,548,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Schiff_reparieren.htm",884,884,478,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Schiff_verkaufen.htm",1072,1072,579,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Schiff_versenken.htm",737,737,411,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Schloss.htm",1258,1258,617,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Schmied.htm",1383,1383,624,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Schmuck.htm",676,676,359,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Schmuckstand.htm",862,862,447,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Schneiderei.htm",1336,1336,603,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Schule.htm",1266,1266,613,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Schutzgeld.htm",996,996,564,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Schwerter.htm",864,864,457,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Schwertkaempfer.htm",941,941,505,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Scout.htm",1449,1449,683,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Scout_ausbilden.htm",754,754,385,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Scout_ausladen.htm",1059,1059,559,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Scout_beladen.htm",1226,1226,636,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Scout_bewegen.htm",767,767,407,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Scout_finden.htm",530,530,286,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Seidenfeld.htm",788,788,408,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Seidenplantage.htm",1230,1230,585,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Seidenstoffe.htm",740,740,398,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Seilerei.htm",1434,1434,693,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Send your scout closer to mountain.htm",377,377,232,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Siedler.htm",829,829,486,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\soldaten.htm",1352,1352,579,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Soldaten_Angriffsverhalten.htm",1287,1287,657,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Soldaten_ausbilden.htm",1142,1142,582,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Soldaten_bewegen.htm",784,784,409,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Soldaten_einladen.htm",1160,1160,603,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Soldaten_entlassen.htm",816,816,443,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Soldaten_Erfahrung.htm",638,638,350,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Soldaten_finden.htm",489,489,267,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Soldaten_formieren.htm",774,774,423,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Soldaten_Gesundheitszustand.htm",1057,1057,551,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Soldaten_heilen.htm",810,810,414,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Spielerinfo.htm",927,927,524,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Spielgeschwindigkeit.htm",715,715,349,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Spielstand_laden.htm",1114,1114,581,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Spielstand_loeschen.htm",734,734,371,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Spielstand_speichern.htm",946,946,495,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Spiel_beenden.htm",588,588,328,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Sprachmeldungen.htm",890,890,494,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Stadtbilanz.htm",982,982,524,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Stadtliste.htm",689,689,382,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Stadtmauer.htm",1142,1142,580,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Stadttor.htm",1196,1196,631,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Stadt_uebernehmen.htm",652,652,337,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Statue.htm",561,561,323,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Steinbruch.htm",1060,1060,530,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Steinbruecke.htm",845,845,469,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Steine.htm",572,572,325,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Steinmetz.htm",1239,1239,565,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Stoffe.htm",707,707,391,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Stoffstand.htm",1005,1005,516,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Strassenanschluss.htm",1262,1262,592,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Tabakfeld.htm",777,777,405,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Tabakplantage.htm",1229,1229,554,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Tabakstand.htm",1034,1034,525,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Tabakverarbeitung.htm",1242,1242,577,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Tabakwaren.htm",739,739,399,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Theater.htm",896,896,470,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Tiefer_Brunnen.htm",1121,1121,576,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Transiederei.htm",1393,1393,640,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Tribut_anbieten.htm",1558,1558,797,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Tribut_fordern.htm",1552,1552,801,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Triumphbogen.htm",704,704,400,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Tut_anleitungstexte.htm",959,959,441,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Tut_Bodenschaetze.htm",611,611,346,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Tut_Einzugsbereich.htm",693,693,376,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Tut_ereignissymbole.htm",1032,1032,459,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Tut_Gebaeudeeingaenge.htm",620,620,350,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Tut_Gesamteinzugsbereich.htm",723,723,375,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Tut_Hauptmenue.htm",1017,1017,474,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Tut_Infoleiste.htm",1036,1036,501,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Tut_Marktkarren.htm",564,564,290,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Tut_onlinehilfe.htm",1615,1615,740,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Tut_Uebersichtskarte.htm",1354,1354,603,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Tut_Zivilisationsstufen.htm",935,935,424,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Tut_Zufriedenheit.htm",980,980,488,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Uebersichtskarte.htm",974,974,495,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Universitaet.htm",1273,1273,620,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Unload all your goods.htm",1094,1094,567,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Unload rest of your goods.htm",276,276,170,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Unload your scout from ship.htm",678,678,376,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Use your ship to found a new city.htm",885,885,515,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Verkauf_Waren.htm",1966,1966,974,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Vertraege_abschliessen.htm",845,845,463,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Vertraege_beenden.htm",1198,1198,624,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Vertraege_brechen.htm",1123,1123,611,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Vertragsstatus.htm",828,828,478,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Volles_Lager.htm",937,937,482,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Vulkanausbruch.htm",651,651,348,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Wachturm.htm",1269,1269,661,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Wachturm_besetzen.htm",1108,1108,510,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Waffen.htm",1264,1264,514,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Waffenproduktion.htm",660,660,332,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Waffenstillstand.htm",649,649,332,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Waffen_uebernehmen.htm",889,889,396,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Wald.htm",697,697,393,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Waldgebiet.htm",1025,1025,571,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Wale.htm",479,479,282,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Walfaenger.htm",1760,1760,816,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Waren_ueberBord.htm",1232,1232,671,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Weberei.htm",1520,1520,711,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Webstube.htm",1313,1313,599,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Weideland.htm",776,776,393,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Weideland_roden.htm",965,965,529,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Wein.htm",718,718,396,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Weinanbaufeld.htm",804,804,428,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Weingut.htm",1221,1221,574,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Weinstand.htm",879,879,454,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Weisse_Flagge.htm",1101,1101,605,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Werft.htm",1509,1509,729,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Werkzeuge.htm",852,852,463,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Wildtiere.htm",810,810,465,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Wirtshaus.htm",1347,1347,653,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Wissen.htm",1469,1469,734,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Wohnhaus.htm",829,829,465,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Wood cutter still unconnected.htm",449,449,276,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\You lost your city.htm",292,292,180,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\You lost your hunters hut.htm",359,359,216,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\You lost your scout.htm",352,352,211,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\You lost your sheep farm.htm",302,302,188,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\You lost your ship.htm",334,334,208,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\You lost your tannery.htm",399,399,246,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\You lost your weaver.htm",276,276,173,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Zahlungsaufschub.htm",633,633,328,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Ziegel.htm",832,832,457,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Zieranlagen_und_Prunkbauten.htm",745,745,418,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Zivilisationsstufen.htm",980,980,429,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Zuckerrohrfeld.htm",805,805,404,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Zuckerrohrplantage.htm",1384,1384,607,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Zufriedenheit_Einwohner.htm",1148,1148,587,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\depressed\Athmo.wav",17287764,17287764,13314077,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\desperate\Lacrimosa.wav",12703660,12703660,10460734,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\desperate\Mortal agony.wav",11907044,11907044,10100108,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\desperate\Requiem.wav",15876044,15876044,13198032,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\discover\1503 AD.wav",10424508,10424508,9732283,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\discover\Departure.wav",10504948,10504948,9646004,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\discover\Land!.wav",12703656,12703656,11789078,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\events\Eruption!.wav",2915688,2915688,2657306,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\events\Fire!.wav",3039008,3039008,2758496,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\events\Rebellion.wav",2723088,2723088,2274756,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\fight\At war.wav",24872444,24872444,23202011,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\fight\Bagpipe-song.wav",19572888,19572888,18279659,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\fight\Buccaneers.wav",21876164,21876164,20785297,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\fight\Land-campaign.wav",23456208,23456208,22026298,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\fight\Naval battle.wav",21936400,21936400,20372347,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\fight\Nordic song.wav",21933384,21933384,20240964,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\fight\The campaign.wav",22493560,22493560,21206258,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\normal\Ancient Flutes.wav",29619772,29619772,26794111,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\normal\Bonfire.wav",10032120,10032120,8781402,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\normal\Capturetrip.WAV",14570008,14570008,12941712,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\normal\Dublin.wav",9966644,9966644,8735209,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\normal\Fergers Sorrow.wav",29693068,29693068,25422071,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\normal\Good harvest.wav",23542768,23542768,20506322,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\normal\Herdsman.WAV",16550292,16550292,14251077,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\normal\Luteplay.wav",17289764,17289764,15446049,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\normal\Old tune.wav",16232604,16232604,14274505,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\normal\Renaissance.wav",12534816,12534816,10865385,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\normal\Scarborough.WAV",24522164,24522164,21837442,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\normal\Settlers.WAV",13351916,13351916,11428056,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\normal\Sunrise.wav",11775428,11775428,10121268,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\normal\The bard.WAV",9966620,9966620,8144109,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\normal\The History Suite.wav",68734596,68734596,63341255,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\normal\The shepherd.wav",9701580,9701580,8728764,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\normal\Village.WAV",11861600,11861600,10295216,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\normal\Windgames.wav",31403308,31403308,28469717,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\races\african\Old rite.wav",9982528,9982528,8562527,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\races\african\Raindance.wav",5180576,5180576,4683896,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\races\aztec\Old mights.wav",9349236,9349236,8166736,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\races\aztec\The temple.wav",12174164,12174164,10549023,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\races\aztec\Tin-gods.wav",11142028,11142028,10063877,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\races\bedouin\Desert.wav",8283948,8283948,7184287,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\races\bedouin\Egypt.wav",10586564,10586564,9345583,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\races\bedouin\Sphinx.wav",12090968,12090968,11028110,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\races\eskimo\Arctic.wav",11171016,11171016,10235448,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\races\eskimo\Inuit.wav",9825504,9825504,8264645,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\races\eskimo\Lone wolf.wav",10889736,10889736,9737552,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\races\mongol\Lotus-bloom.wav",11737124,11737124,10147696,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\races\mongol\Mandshures.wav",9739844,9739844,8890327,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\races\mongol\The khan.wav",11114180,11114180,9227218,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\races\moorish\1001 nights.wav",12159048,12159048,10219212,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\races\moorish\Arabian horse.wav",9878444,9878444,8833672,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\races\moorish\Snake-charmer.WAV",5997640,5997640,4925449,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\races\moorish\Sultans palace.wav",11113244,11113244,9867030,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\races\native americans\On the warpath.wav",6529364,6529364,5427176,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\races\native americans\Powwow.wav",11407360,11407360,9964729,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\races\native americans\Prairie.wav",11932500,11932500,10822250,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\races\native americans\The shaman.wav",11575648,11575648,9972396,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\races\pacific islander\Easter-island.wav",10321968,10321968,8695126,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\races\pacific islander\Fiji-island.wav",10231240,10231240,9213105,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\races\pacific islander\Gamelan-tune.WAV",10888788,10888788,8834681,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\races\pacific islander\South-sea.wav",8817276,8817276,7184810,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\races\pirate\Honky-tonk.wav",8302328,8302328,7231464,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\races\venetians\Doges palace.wav",4233120,4233120,3297767,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\races\venetians\Gondola-song.wav",8552924,8552924,7214802,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\races\venetians\Rondo.WAV",8127952,8127952,7079772,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\races\venetians\Venice.wav",7578776,7578776,6601187,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\upbeat\May-ball.wav",19225056,19225056,17497926,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\upbeat\Morris-dance.wav",15092108,15092108,13692884,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\upbeat\The court.wav",13679700,13679700,11694763,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\upbeat\Village-festival.wav",8306100,8306100,7034925,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Music\Menu.wav",14285924,14285924,13059697,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Scenes\0500MultiEndlos\LastWager.htm",234,234,127,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Scenes\0500MultiEndlos\LastWager.sze",4378,4378,1359,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Scenes\0500MultiEndlos\MoralHighGround.htm",253,253,137,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Scenes\0500MultiEndlos\MoralHighGround.sze",11759,11759,2359,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Scenes\0500MultiEndlos\NewEarth.htm",231,231,126,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Scenes\0500MultiEndlos\NewEarth.sze",13758,13758,3031,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Scenes\0500MultiEndlos\Multi01_04.sze",9541,9541,2567,0
